period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,19,20,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,19,20,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,19,20,,False,False,203999,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,3pt,MISS F. Campazzo 3PT,['fastbreak'],Campazzo,19,20,Missed,True,False,1630267,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,19,20,,False,False,203932,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,19,20,Missed,True,False,203932,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,19,20,,False,False,203109,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,3pt,MISS J. Crowder 25' 3PT,[],Crowder,19,20,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,19,20,,False,False,203999,,3pt missed,turnover,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,turnover,F. Campazzo bad pass out-of-bounds TURNOVER (1 TO),[],Campazzo,19,20,,False,False,1630267,,rebound,substitution,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB out: C. Paul,[],Paul,19,20,,False,False,101108,,turnover,substitution,,,,1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,20,,False,False,1629008,,substitution,substitution,,,,1626164|1628969|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB in: C. Payne,[],Payne,19,20,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB in: M. Morris,[],Morris,19,20,,False,False,1628420,,substitution,3pt missed,,,,1626164|1626166|1628420|1628969|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,3pt,MISS M. Bridges 25' step back 3PT,['fromturnover'],Bridges,19,20,Missed,True,False,1628969,,substitution,rebound,,,,1626164|1626166|1628420|1628969|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,19,20,,False,False,203085,,3pt missed,2pt made,,,,1626164|1626166|1628420|1628969|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,2pt,A. Gordon Layup (4 PTS),['pointsinthepaint'],Gordon,19,22,Made,True,False,203932,,rebound,turnover,,,,1626164|1626166|1628420|1628969|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,87,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,19,22,,False,False,1626164,,2pt made,steal,,1628420.0,,1626164|1626166|1628420|1628969|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,steal,M. Morris STEAL (1 STL),[],Morris,19,22,,False,False,1628420,,turnover,3pt missed,,,,1626164|1626166|1628420|1628969|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,3pt,MISS F. Campazzo 24' 3PT,"['fromturnover', 'fastbreak']",Campazzo,19,22,Missed,True,False,1630267,,steal,rebound,,,,1626164|1626166|1628420|1628969|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000231
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,19,22,,False,False,1629028,,3pt missed,substitution,,,,1626164|1626166|1628420|1628969|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,substitution,SUB out: M. Bridges,[],Bridges,19,22,,False,False,1628969,,rebound,substitution,,,,1626164|1626166|1628420|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000231
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,substitution,SUB out: A. Gordon,[],Gordon,19,22,,False,False,203932,,substitution,substitution,,,,1626164|1626166|1628420|1629028|1630267|203085|203109|203999,1610612743.0,42000231
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,substitution,SUB in: C. Johnson,[],Johnson,19,22,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203999,1610612756.0,42000231
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,substitution,SUB in: J. Green,[],Green,19,22,,False,False,203210,,substitution,2pt missed,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,2pt,MISS J. Crowder driving Layup,['pointsinthepaint'],Crowder,19,22,Missed,True,False,203109,,substitution,rebound,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612756.0,42000231
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,19,22,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612756.0,42000231
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,2pt,MISS D. Ayton tip Layup,"['2ndchance', 'pointsinthepaint']",Ayton,19,22,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612756.0,42000231
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,19,22,,False,False,203999,,2pt missed,3pt missed,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,3pt,MISS M. Morris 3PT,['fastbreak'],Morris,19,22,Missed,True,False,1628420,,rebound,rebound,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,19,22,,False,False,203210,,3pt missed,turnover,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,turnover,F. Campazzo bad pass TURNOVER (2 TO),[],Campazzo,19,22,,False,False,1630267,,rebound,steal,,1629661.0,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,steal,C. Johnson STEAL (1 STL),[],Johnson,19,22,,False,False,1629661,,turnover,3pt missed,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612756.0,42000231
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,3pt,MISS J. Crowder 25' 3PT - blocked,['fromturnover'],Crowder,19,22,Missed,True,False,203109,,steal,block,,,203999.0,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612756.0,42000231
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,block,N. Jokic BLOCK (1 BLK),[],Jokic,19,22,,False,False,203999,,3pt missed,rebound,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,19,22,,False,False,203210,,block,2pt made,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,2pt,N. Jokic Layup (8 PTS) (A. Rivers 2 AST),"['fastbreak', 'pointsinthepaint']",Jokic,19,24,Made,True,True,203999,203085.0,rebound,foul,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,foul,A. Rivers personal FOUL (2 PF),[],Rivers,19,24,,False,False,203085,,2pt made,timeout,1626164.0,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,timeout,DEN Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,foul,substitution,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB out: F. Campazzo,[],Campazzo,19,24,,False,False,1630267,,timeout,substitution,,,,1626164|1626166|1628420|1629028|1629661|203085|203109|203210|203999,1610612743.0,42000231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB out: A. Rivers,[],Rivers,19,24,,False,False,203085,,substitution,substitution,,,,1626164|1626166|1628420|1629028|1629661|203109|203210|203999,1610612743.0,42000231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB in: M. Howard,[],Howard,19,24,,False,False,1630210,,substitution,substitution,,,,1626164|1626166|1628420|1629028|1629661|1630210|203109|203210|203999,1610612743.0,42000231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,19,24,,False,False,1629008,,substitution,3pt made,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612743.0,42000231
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,3pt,C. Payne 24' 3PT  (3 PTS) (D. Booker 3 AST),[],Payne,22,24,Made,True,True,1626166,1626164.0,substitution,2pt made,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612756.0,42000231
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,2pt,M. Morris 20' pullup Jump Shot (2 PTS),[],Morris,22,26,Made,True,False,1628420,,3pt made,3pt missed,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612743.0,42000231
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,3pt,MISS D. Booker 24' 3PT,[],Booker,22,26,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612756.0,42000231
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,22,26,,False,False,203210,,3pt missed,2pt made,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612743.0,42000231
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,2pt,N. Jokic 13' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Jokic,22,28,Made,True,False,203999,,rebound,turnover,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612743.0,42000231
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,22,28,,False,False,1626164,,2pt made,steal,,1628420.0,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612756.0,42000231
1,PT01M24.00S,01:24,Q1 01:24,36.6,123,steal,M. Morris STEAL (2 STL),[],Morris,22,28,,False,False,1628420,,turnover,3pt missed,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612743.0,42000231
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,22,28,Missed,True,False,203210,,steal,rebound,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612743.0,42000231
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,125,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,22,28,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626166|1628420|1629008|1629028|1629661|1630210|203109|203210|203999,1610612756.0,42000231
