period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,2pt,J. Holiday Layup (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Holiday,5,5,Made,True,True,201950,1628369.0,rebound,3pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,3pt,B. Lopez 30' 3PT  (6 PTS) (P. Beverley 1 AST),[],Lopez,8,5,Made,True,True,201572,201976.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS J. Brown 20' pullup Shot,[],Brown,8,5,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,8,5,,False,False,203114,,2pt missed,2pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,2pt,G. Antetokounmpo cutting Layup (4 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,10,5,Made,True,True,203507,203114.0,rebound,3pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,3pt,MISS D. White 26' step back 3PT,[],White,10,5,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,10,5,,False,False,203507,,3pt missed,3pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,B. Lopez 28' 3PT running (9 PTS) (K. Middleton 3 AST),['fastbreak'],Lopez,13,5,Made,True,True,201572,203114.0,rebound,2pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,MISS J. Tatum 16' step back Shot,[],Tatum,13,5,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,rebound,TEAM defensive REBOUND,['team'],,13,5,,False,False,0,,2pt missed,turnover,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,13,5,,False,False,203081,,rebound,2pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,2pt,MISS J. Brown 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,13,5,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,13,5,,False,False,203114,,2pt missed,turnover,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,turnover,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),[],Middleton,13,5,,False,False,203114,,rebound,2pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,MISS X. Tillman cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Tillman,13,5,Missed,True,False,1630214,,turnover,block,,,201572.0,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,block,B. Lopez BLOCK (1 BLK),[],Lopez,13,5,,False,False,201572,,2pt missed,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,13,5,,False,False,201572,,block,turnover,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,13,5,,False,False,203507,,rebound,steal,,1627759.0,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,steal,J. Brown STEAL (1 STL),[],Brown,13,5,,False,False,1627759,,turnover,3pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,3pt,J. Tatum 26' 3PT  (3 PTS) (J. Brown 1 AST),['fromturnover'],Tatum,13,8,Made,True,True,1628369,1627759.0,steal,2pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,2pt,P. Beverley cutting Layup (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Beverley,15,8,Made,True,True,201976,203507.0,3pt made,3pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,3pt,J. Holiday 3PT pullup (5 PTS),[],Holiday,15,11,Made,True,False,201950,,2pt made,3pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,3pt,B. Lopez 24' 3PT  (12 PTS) (G. Antetokounmpo 2 AST),[],Lopez,18,11,Made,True,True,201572,203507.0,3pt made,2pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,18,11,Missed,True,False,1628369,,3pt made,block,,,201572.0,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,block,B. Lopez BLOCK (2 BLK),[],Lopez,18,11,,False,False,201572,,2pt missed,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,18,11,,False,False,203507,,block,3pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,3pt,K. Middleton 3PT  (3 PTS) (P. Beverley 2 AST),[],Middleton,21,11,Made,True,True,203114,201976.0,rebound,3pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,3pt,MISS J. Holiday 27' 3PT,[],Holiday,21,11,Missed,True,False,201950,,3pt made,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,21,11,,False,False,203114,,3pt missed,3pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,3pt,D. Lillard 28' 3PT  (3 PTS) (K. Middleton 4 AST),[],Lillard,24,11,Made,True,True,203081,203114.0,rebound,3pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,67,3pt,MISS X. Tillman 25' 3PT,[],Tillman,24,11,Missed,True,False,1630214,,3pt made,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,68,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,24,11,,False,False,203114,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT04M48.00S,04:48,Q1 04:48,39.2,69,2pt,G. Antetokounmpo alley-oop DUNK (6 PTS) (K. Middleton 5 AST),['pointsinthepaint'],Antetokounmpo,26,11,Made,True,True,203507,203114.0,rebound,3pt missed,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,71,3pt,MISS J. Brown 25' 3PT,[],Brown,26,11,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,72,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,26,11,,False,False,201950,,3pt missed,timeout,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612738.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,74,timeout,MIL Timeout,"['team', 'mandatory']",,26,11,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114|203507,1610612749.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,26,11,,False,False,203507,,timeout,substitution,,,,1627759|1628369|1628401|1630214|201572|201950|201976|203081|203114,1610612749.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,substitution,SUB out: J. Tatum,[],Tatum,26,11,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1630214|201572|201950|201976|203081|203114,1610612738.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,substitution,SUB out: J. Holiday,[],Holiday,26,11,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1630214|201572|201976|203081|203114,1610612738.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,substitution,SUB out: X. Tillman,[],Tillman,26,11,,False,False,1630214,,substitution,substitution,,,,1627759|1628401|201572|201976|203081|203114,1610612738.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,substitution,SUB in: B. Portis,[],Portis,26,11,,False,False,1626171,,substitution,substitution,,,,1626171|1627759|1628401|201572|201976|203081|203114,1610612749.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,substitution,SUB in: P. Pritchard,[],Pritchard,26,11,,False,False,1630202,,substitution,substitution,,,,1626171|1627759|1628401|1630202|201572|201976|203081|203114,1610612738.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,substitution,SUB in: S. Hauser,[],Hauser,26,11,,False,False,1630573,,substitution,substitution,,,,1626171|1627759|1628401|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,substitution,SUB in: L. Kornet,[],Kornet,26,11,,False,False,1628436,,substitution,2pt missed,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,2pt,MISS P. Pritchard 12' step back Shot - blocked,['2ndchance'],Pritchard,26,11,Missed,True,False,1630202,,substitution,block,,,203081.0,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,block,D. Lillard BLOCK (1 BLK),[],Lillard,26,11,,False,False,203081,,2pt missed,rebound,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612749.0,22301148
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,rebound,TEAM offensive REBOUND,['team'],,26,11,,False,False,0,,block,3pt made,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,3pt,L. Kornet 26' 3PT  (3 PTS) (D. White 1 AST),['2ndchance'],Kornet,26,14,Made,True,True,1628436,1628401.0,rebound,turnover,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,turnover,K. Middleton lost ball TURNOVER (3 TO),[],Middleton,26,14,,False,False,203114,,3pt made,steal,,1630202.0,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612749.0,22301148
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,steal,P. Pritchard STEAL (1 STL),[],Pritchard,26,14,,False,False,1630202,,turnover,2pt missed,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,89,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,26,14,Missed,True,False,1627759,,steal,rebound,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,26,14,,False,False,201572,,2pt missed,2pt made,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612749.0,22301148
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,91,2pt,P. Beverley cutting Layup (4 PTS) (B. Portis 1 AST),['pointsinthepaint'],Beverley,28,14,Made,True,True,201976,1626171.0,rebound,3pt missed,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612749.0,22301148
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,28,14,Missed,True,False,1630573,,2pt made,rebound,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT02M57.00S,02:57,Q1 02:57,37.05,94,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,28,14,,False,False,201976,,3pt missed,2pt missed,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612749.0,22301148
1,PT02M42.00S,02:42,Q1 02:42,37.3,95,2pt,MISS B. Portis 15' turnaround fadeaway Shot,[],Portis,28,14,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612749.0,22301148
1,PT02M39.00S,02:39,Q1 02:39,37.35,96,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,28,14,,False,False,1628436,,2pt missed,3pt made,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT02M36.00S,02:36,Q1 02:36,37.4,97,3pt,D. White 28' 3PT running (3 PTS) (J. Brown 2 AST),['fastbreak'],White,28,17,Made,True,True,1628401,1627759.0,rebound,2pt missed,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,2pt,MISS D. Lillard driving floating Shot,['pointsinthepaint'],Lillard,28,17,Missed,True,False,203081,,3pt made,rebound,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612749.0,22301148
1,PT02M21.00S,02:21,Q1 02:21,37.65,102,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,28,17,,False,False,1630573,,2pt missed,turnover,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,28,17,,False,False,1627759,,rebound,timeout,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,timeout,BOS Timeout,"['team', 'mandatory']",,28,17,,False,False,0,,turnover,substitution,,,,1626171|1627759|1628401|1628436|1630202|1630573|201572|201976|203081|203114,1610612738.0,22301148
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,substitution,SUB out: B. Lopez,[],Lopez,28,17,,False,False,201572,,timeout,substitution,,,,1626171|1627759|1628401|1628436|1630202|1630573|201976|203081|203114,1610612749.0,22301148
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,substitution,SUB out: P. Beverley,[],Beverley,28,17,,False,False,201976,,substitution,substitution,,,,1626171|1627759|1628401|1628436|1630202|1630573|203081|203114,1610612749.0,22301148
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,substitution,SUB out: K. Middleton,[],Middleton,28,17,,False,False,203114,,substitution,substitution,,,,1626171|1627759|1628401|1628436|1630202|1630573|203081,1610612749.0,22301148
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,substitution,SUB in: M. Beasley,[],Beasley,28,17,,False,False,1627736,,substitution,substitution,,,,1626171|1627736|1627759|1628401|1628436|1630202|1630573|203081,1610612749.0,22301148
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,substitution,SUB in: P. Connaughton,[],Connaughton,28,17,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081,1610612749.0,22301148
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,28,17,,False,False,203507,,substitution,3pt made,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612749.0,22301148
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,3pt,B. Portis 29' 3PT  (3 PTS) (D. Lillard 2 AST),['fromturnover'],Portis,31,17,Made,True,True,1626171,203081.0,substitution,2pt missed,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612749.0,22301148
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,2pt,MISS J. Brown 9' turnaround fadeaway Shot,[],Brown,31,17,Missed,True,False,1627759,,3pt made,rebound,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612738.0,22301148
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,31,17,,False,False,1626192,,2pt missed,3pt made,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612749.0,22301148
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,3pt,D. Lillard 31' 3PT pullup (6 PTS),[],Lillard,34,17,Made,True,False,203081,,rebound,3pt missed,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612749.0,22301148
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,121,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,34,17,Missed,True,False,1630202,,3pt made,rebound,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612738.0,22301148
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,122,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,34,17,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612749.0,22301148
1,PT01M00.00S,01:00,Q1 01:00,37.0,123,2pt,B. Portis 12' floating Jump Shot (5 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Portis,36,17,Made,True,True,1626171,203081.0,rebound,3pt missed,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612749.0,22301148
1,PT00M42.30S,00:42,Q1 00:42,35.3,125,3pt,MISS J. Brown step back 3PT,[],Brown,36,17,Missed,True,False,1627759,,2pt made,rebound,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612738.0,22301148
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,126,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,36,17,,False,False,1630573,,3pt missed,2pt made,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612738.0,22301148
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,127,2pt,J. Brown driving floating bank Jump Shot (2 PTS) (S. Hauser 1 AST),"['pointsinthepaint', '2ndchance']",Brown,36,19,Made,True,True,1627759,1630573.0,rebound,2pt missed,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612738.0,22301148
1,PT00M21.70S,00:21,Q1 00:21,35.65,129,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,36,19,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612749.0,22301148
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,130,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,36,19,,False,False,203507,,2pt missed,foul,,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612749.0,22301148
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,131,foul,L. Kornet shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Kornet,36,19,,False,False,1628436,,rebound,freethrow,203507.0,,,1626171|1626192|1627736|1627759|1628401|1628436|1630202|1630573|203081|203507,1610612738.0,22301148
