period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,2pt,D. Brooks driving finger roll Layup (5 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Brooks,5,7,Made,True,True,1628415,1628991.0,3pt made,turnover,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,5,7,,False,False,1628369,,2pt made,steal,,1630217.0,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,steal,D. Bane STEAL (1 STL),[],Bane,5,7,,False,False,1630217,,turnover,2pt missed,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,2pt,MISS D. Bane running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,5,7,Missed,True,False,1630217,,steal,block,,,1628369.0,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,block,J. Tatum BLOCK (1 BLK),[],Tatum,5,7,,False,False,1628369,,2pt missed,rebound,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,5,7,,False,False,1630214,,block,2pt missed,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,MISS J. Jackson Jr. driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson Jr.,5,7,Missed,True,False,1628991,,rebound,rebound,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,7,,False,False,1628369,,2pt missed,turnover,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,5,7,,False,False,1628369,,rebound,2pt made,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,2pt,J. Jackson Jr. driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,5,9,Made,True,False,1628991,,turnover,3pt missed,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,3pt,MISS J. Tatum 24' 3PT,[],Tatum,5,9,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,5,9,,False,False,1629630,,3pt missed,foul,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,foul,A. Horford shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Horford,5,9,,False,False,201143,,rebound,freethrow,1629630.0,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,5,9,Missed,False,False,1629630,,foul,rebound,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,9,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,freethrow,MISS J. Morant Free Throw 2 of 2,[],Morant,5,9,Missed,False,False,1629630,,rebound,rebound,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,5,9,,False,False,1629057,,freethrow,3pt made,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,3pt,J. Tatum 27' 3PT pullup (3 PTS),[],Tatum,8,9,Made,True,False,1628369,,rebound,turnover,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,8,9,,False,False,1628991,,3pt made,steal,,1630573.0,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,steal,S. Hauser STEAL (1 STL),[],Hauser,8,9,,False,False,1630573,,turnover,foul,,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,8,9,,False,False,1628991,,steal,substitution,1628401.0,,,1628369|1628401|1628415|1628991|1629057|1629630|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,substitution,SUB out: R. Williams III,[],Williams III,8,9,,False,False,1629057,,foul,substitution,,,,1628369|1628401|1628415|1628991|1629630|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,substitution,SUB in: G. Williams,[],Williams,8,9,,False,False,1629684,,substitution,2pt made,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,A. Horford 8' driving Hook (2 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover']",Horford,10,9,Made,True,True,201143,1628401.0,substitution,2pt made,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,J. Jackson Jr. alley-oop Layup (4 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Jackson Jr.,10,11,Made,True,True,1628991,1630214.0,2pt made,3pt made,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,3pt,S. Hauser 3PT  (8 PTS) (A. Horford 1 AST),[],Hauser,13,11,Made,True,True,1630573,201143.0,2pt made,2pt missed,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS J. Morant driving reverse Layup,['pointsinthepaint'],Morant,13,11,Missed,True,False,1629630,,3pt made,rebound,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,13,11,,False,False,201143,,2pt missed,3pt missed,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,3pt,MISS D. White 26' running pullup 3PT,['fastbreak'],White,13,11,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,13,11,,False,False,1629630,,3pt missed,2pt missed,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,MISS J. Morant running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Morant,13,11,Missed,True,False,1629630,,rebound,block,,,1628369.0,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,block,J. Tatum BLOCK (2 BLK),[],Tatum,13,11,,False,False,1628369,,2pt missed,rebound,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,block,timeout,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,timeout,BOS Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,rebound,2pt made,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,D. Bane driving Layup (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', '2ndchance']",Bane,13,13,Made,True,True,1630217,1629630.0,timeout,foul,,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,foul,S. Hauser shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Hauser,13,13,,False,False,1630573,,2pt made,substitution,1630217.0,,,1628369|1628401|1628415|1628991|1629630|1629684|1630214|1630217|1630573|201143,1610612738.0,22200855
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,13,,False,False,1628991,,foul,substitution,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|201143,1610612763.0,22200855
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB in: S. Aldama,[],Aldama,13,13,,False,False,1630583,,substitution,freethrow,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,freethrow,D. Bane Free Throw 1 of 1 (3 PTS),['2ndchance'],Bane,13,14,Made,False,False,1630217,,substitution,turnover,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,13,14,,False,False,201143,,freethrow,steal,,1630583.0,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,steal,S. Aldama STEAL (1 STL),[],Aldama,13,14,,False,False,1630583,,turnover,3pt made,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,3pt,D. Brooks 25' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",Brooks,13,17,Made,True,False,1628415,,steal,2pt made,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,2pt,J. Tatum driving floating Jump Shot (5 PTS),['pointsinthepaint'],Tatum,15,17,Made,True,False,1628369,,3pt made,2pt made,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,2pt,D. Bane driving Layup (5 PTS),['pointsinthepaint'],Bane,15,19,Made,True,False,1630217,,2pt made,3pt missed,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,3pt,MISS S. Hauser 27' 3PT,[],Hauser,15,19,Missed,True,False,1630573,,2pt made,rebound,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,15,19,,False,False,1630214,,3pt missed,3pt missed,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,3pt,MISS S. Aldama 24' 3PT,[],Aldama,15,19,Missed,True,False,1630583,,rebound,rebound,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,15,19,,False,False,201143,,3pt missed,2pt missed,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,MISS J. Tatum driving finger roll Layup,['pointsinthepaint'],Tatum,15,19,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,15,19,,False,False,1628415,,2pt missed,3pt missed,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,MISS D. Brooks 25' running 3PT,['fastbreak'],Brooks,15,19,Missed,True,False,1628415,,rebound,rebound,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,15,19,,False,False,201143,,3pt missed,turnover,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,turnover,D. White lost ball TURNOVER (2 TO),[],White,15,19,,False,False,1628401,,rebound,steal,,1628415.0,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,steal,D. Brooks STEAL (1 STL),[],Brooks,15,19,,False,False,1628415,,turnover,2pt made,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,2pt,J. Morant running Layup (2 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,15,21,Made,True,True,1629630,1628415.0,steal,2pt missed,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,15,21,Missed,True,False,1628401,,2pt made,rebound,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,15,21,,False,False,1630583,,2pt missed,3pt missed,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,3pt,MISS J. Morant 25' step back 3PT,[],Morant,15,21,Missed,True,False,1629630,,rebound,rebound,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612763.0,22200855
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,15,21,,False,False,1628369,,3pt missed,turnover,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,turnover,S. Hauser bad pass out-of-bounds TURNOVER (1 TO),[],Hauser,15,21,,False,False,1630573,,rebound,substitution,,,,1628369|1628401|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,substitution,SUB out: D. White,[],White,15,21,,False,False,1628401,,turnover,substitution,,,,1628369|1628415|1629630|1629684|1630214|1630217|1630573|1630583|201143,1610612738.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,substitution,SUB out: A. Horford,[],Horford,15,21,,False,False,201143,,substitution,substitution,,,,1628369|1628415|1629630|1629684|1630214|1630217|1630573|1630583,1610612738.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB out: X. Tillman,[],Tillman,15,21,,False,False,1630214,,substitution,substitution,,,,1628369|1628415|1629630|1629684|1630217|1630573|1630583,1610612763.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB out: D. Bane,[],Bane,15,21,,False,False,1630217,,substitution,substitution,,,,1628369|1628415|1629630|1629684|1630573|1630583,1610612763.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB in: P. Pritchard,[],Pritchard,15,21,,False,False,1630202,,substitution,substitution,,,,1628369|1628415|1629630|1629684|1630202|1630573|1630583,1610612738.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB in: M. Muscala,[],Muscala,15,21,,False,False,203488,,substitution,substitution,,,,1628369|1628415|1629630|1629684|1630202|1630573|1630583|203488,1610612738.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB in: L. Kennard,[],Kennard,15,21,,False,False,1628379,,substitution,substitution,,,,1628369|1628379|1628415|1629630|1629684|1630202|1630573|1630583|203488,1610612763.0,22200855
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB in: B. Clarke,[],Clarke,15,21,,False,False,1629634,,substitution,foul,,,,1628369|1628379|1628415|1629630|1629634|1629684|1630202|1630573|1630583|203488,1610612763.0,22200855
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,foul,S. Hauser shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Hauser,15,21,,False,False,1630573,,substitution,freethrow,1629630.0,,,1628369|1628379|1628415|1629630|1629634|1629684|1630202|1630573|1630583|203488,1610612738.0,22200855
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,freethrow,MISS J. Morant Free Throw 1 of 2,['fromturnover'],Morant,15,21,Missed,False,False,1629630,,foul,rebound,,,,1628369|1628379|1628415|1629630|1629634|1629684|1630202|1630573|1630583|203488,1610612763.0,22200855
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,substitution,,,,1628369|1628379|1628415|1629630|1629634|1629684|1630202|1630573|1630583|203488,1610612763.0,22200855
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB out: S. Hauser,[],Hauser,15,21,,False,False,1630573,,rebound,substitution,,,,1628369|1628379|1628415|1629630|1629634|1629684|1630202|1630583|203488,1610612738.0,22200855
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB in: L. Kornet,[],Kornet,15,21,,False,False,1628436,,substitution,freethrow,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612738.0,22200855
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,freethrow,J. Morant Free Throw 2 of 2 (3 PTS),['fromturnover'],Morant,15,22,Made,False,False,1629630,,substitution,3pt missed,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612763.0,22200855
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,3pt,MISS M. Muscala 27' 3PT,[],Muscala,15,22,Missed,True,False,203488,,freethrow,rebound,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612738.0,22200855
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,15,22,,False,False,1628436,,3pt missed,foul,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612738.0,22200855
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,foul,L. Kennard personal FOUL (1 PF),[],Kennard,15,22,,False,False,1628379,,rebound,3pt missed,1629684.0,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612763.0,22200855
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,3pt,MISS M. Muscala 27' 3PT,['2ndchance'],Muscala,15,22,Missed,True,False,203488,,foul,rebound,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612738.0,22200855
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,3pt missed,foul,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612763.0,22200855
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,foul,L. Kornet shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Kornet,15,22,,False,False,1628436,,rebound,freethrow,1629630.0,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612738.0,22200855
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,freethrow,J. Morant Free Throw 1 of 2 (4 PTS),[],Morant,15,23,Made,False,False,1629630,,foul,freethrow,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612763.0,22200855
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,freethrow,J. Morant Free Throw 2 of 2 (5 PTS),[],Morant,15,24,Made,False,False,1629630,,freethrow,2pt made,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612763.0,22200855
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,2pt,M. Muscala 15' pullup Jump Shot (2 PTS) (G. Williams 1 AST),[],Muscala,17,24,Made,True,True,203488,1629684.0,freethrow,3pt missed,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612738.0,22200855
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,17,24,Missed,True,False,1628415,,2pt made,rebound,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612763.0,22200855
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,17,24,,False,False,1629684,,3pt missed,3pt missed,,,,1628369|1628379|1628415|1628436|1629630|1629634|1629684|1630202|1630583|203488,1610612738.0,22200855
