period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,freethrow,MISS S. Bey Free Throw 2 of 2,['2ndchance'],Bey,2,0,Missed,False,False,1630180,,rebound,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,28,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,202699,,freethrow,3pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,29,3pt,MISS D. Green 3PT,[],Green,2,0,Missed,True,False,201980,,rebound,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,2,0,,False,False,1630180,,3pt missed,foul,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,foul,T. Harris personal FOUL (1 PF),[],Harris,2,0,,False,False,202699,,rebound,2pt missed,1630165.0,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,33,2pt,MISS K. Hayes 7' Jump Shot,['pointsinthepaint'],Hayes,2,0,Missed,True,False,1630165,,foul,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,2,0,,False,False,203954,,2pt missed,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,35,2pt,T. Maxey driving finger roll Layup (2 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Maxey,4,0,Made,True,True,1630178,203954.0,rebound,turnover,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,38,turnover,J. Grant lost ball out-of-bounds TURNOVER (1 TO),[],Grant,4,0,,False,False,203924,,2pt made,2pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,2pt,MISS S. Curry 9' driving Layup - blocked,['fromturnover'],Curry,4,0,Missed,True,False,203552,,turnover,block,,,1630191.0,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT09M18.00S,09:18,Q1 09:18,44.7,40,block,I. Stewart BLOCK (1 BLK),[],Stewart,4,0,,False,False,1630191,,2pt missed,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,4,0,,False,False,1630165,,block,foul,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,foul,T. Maxey shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Maxey,4,0,,False,False,1630178,,rebound,freethrow,1630180.0,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),['fastbreak'],Bey,4,1,Made,False,False,1630180,,foul,freethrow,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,45,freethrow,MISS S. Bey Free Throw 2 of 2,['fastbreak'],Bey,4,1,Missed,False,False,1630180,,freethrow,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT09M12.00S,09:12,Q1 09:12,44.8,46,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,4,1,,False,False,203954,,freethrow,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,2pt,J. Embiid 10' pullup Jump Shot (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,6,1,Made,True,True,203954,1630178.0,rebound,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,2pt,I. Stewart finger roll Layup (2 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Stewart,6,3,Made,True,True,1630191,1628367.0,2pt made,foul,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,foul,I. Stewart personal FOUL (1 PF),[],Stewart,6,3,,False,False,1630191,,2pt made,foul,203954.0,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,foul,J. Jackson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Jackson,6,3,,False,False,1628367,,foul,freethrow,203954.0,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,7,3,Made,False,False,203954,,foul,freethrow,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT08M15.00S,08:15,Q1 08:15,43.75,56,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,8,3,Made,False,False,203954,,freethrow,3pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,3pt,MISS J. Jackson 26' 3PT,[],Jackson,8,3,Missed,True,False,1628367,,freethrow,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,8,3,,False,False,203954,,3pt missed,2pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,2pt,MISS J. Embiid running Layup,['pointsinthepaint'],Embiid,8,3,Missed,True,False,203954,,rebound,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,8,3,,False,False,1628367,,2pt missed,3pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,3pt,MISS J. Jackson 3PT,[],Jackson,8,3,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,rebound,J. Grant REBOUND (Off:2 Def:0),[],Grant,8,3,,False,False,203924,,3pt missed,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,2pt,J. Grant putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Grant,8,5,Made,True,False,203924,,rebound,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,2pt,T. Harris 13' pullup Jump Shot (2 PTS) (T. Maxey 3 AST),['fastbreak'],Harris,10,5,Made,True,True,202699,1630178.0,2pt made,turnover,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,66,turnover,J. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,10,5,,False,False,1628367,,2pt made,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,2pt,T. Harris 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Harris,12,5,Made,True,False,202699,,turnover,2pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,2pt,MISS K. Hayes 10' pullup Shot,['pointsinthepaint'],Hayes,12,5,Missed,True,False,1630165,,2pt made,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,12,5,,False,False,203954,,2pt missed,2pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,MISS S. Curry 15' Jump Shot,[],Curry,12,5,Missed,True,False,203552,,rebound,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0,,2pt missed,timeout,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,timeout,PHI Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,rebound,3pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,3pt,MISS D. Green 24' 3PT,['2ndchance'],Green,12,5,Missed,True,False,201980,,timeout,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,12,5,,False,False,1630180,,3pt missed,3pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,3pt,MISS S. Bey 24' 3PT,[],Bey,12,5,Missed,True,False,1630180,,rebound,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,12,5,,False,False,203954,,3pt missed,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,2pt,J. Embiid driving DUNK (6 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Embiid,14,5,Made,True,True,203954,1630178.0,rebound,2pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,2pt,MISS I. Stewart cutting Layup,['pointsinthepaint'],Stewart,14,5,Missed,True,False,1630191,,2pt made,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,14,5,,False,False,1630191,,2pt missed,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,2pt,I. Stewart putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Stewart,14,7,Made,True,False,1630191,,rebound,3pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,3pt,MISS J. Embiid 25' 3PT,[],Embiid,14,7,Missed,True,False,203954,,2pt made,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,14,7,,False,False,1630165,,3pt missed,3pt missed,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,3pt,MISS J. Grant 28' 3PT,[],Grant,14,7,Missed,True,False,203924,,rebound,rebound,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,14,7,,False,False,203552,,3pt missed,2pt made,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,2pt,J. Embiid 10' fadeaway Jump Shot (8 PTS),[],Embiid,16,7,Made,True,False,203954,,rebound,foul,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,foul,J. Embiid shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Embiid,16,7,,False,False,203954,,2pt made,freethrow,203924.0,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612755.0,22100065
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),['fastbreak'],Grant,16,8,Made,False,False,203924,,foul,substitution,,,,1628367|1630165|1630178|1630180|1630191|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB out: I. Stewart,[],Stewart,16,8,,False,False,1630191,,freethrow,substitution,,,,1628367|1630165|1630178|1630180|201980|202699|203552|203924|203954,1610612765.0,22100065
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB in: K. Olynyk,[],Olynyk,16,8,,False,False,203482,,substitution,freethrow,,,,1628367|1630165|1630178|1630180|201980|202699|203482|203552|203924|203954,1610612765.0,22100065
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),['fastbreak'],Grant,16,9,Made,False,False,203924,,substitution,2pt made,,,,1628367|1630165|1630178|1630180|201980|202699|203482|203552|203924|203954,1610612765.0,22100065
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,T. Maxey fadeaway Jump Shot (4 PTS) (D. Green 1 AST),['pointsinthepaint'],Maxey,18,9,Made,True,True,1630178,201980.0,freethrow,2pt made,,,,1628367|1630165|1630178|1630180|201980|202699|203482|203552|203924|203954,1610612755.0,22100065
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,2pt,S. Bey Layup (3 PTS),['pointsinthepaint'],Bey,18,11,Made,True,False,1630180,,2pt made,2pt missed,,,,1628367|1630165|1630178|1630180|201980|202699|203482|203552|203924|203954,1610612765.0,22100065
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,2pt,MISS J. Embiid 16' fadeaway Shot,[],Embiid,18,11,Missed,True,False,203954,,2pt made,rebound,,,,1628367|1630165|1630178|1630180|201980|202699|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,rebound,TEAM offensive REBOUND,['team'],,18,11,,False,False,0,,2pt missed,turnover,,,,1628367|1630165|1630178|1630180|201980|202699|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,turnover,PHI shot clock Team TURNOVER,['team'],,18,11,,False,False,0,,rebound,substitution,,,,1628367|1630165|1630178|1630180|201980|202699|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB out: D. Green,[],Green,18,11,,False,False,201980,,turnover,substitution,,,,1628367|1630165|1630178|1630180|202699|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: K. Hayes,[],Hayes,18,11,,False,False,1630165,,substitution,substitution,,,,1628367|1630178|1630180|202699|203482|203552|203924|203954,1610612765.0,22100065
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: G. Niang,[],Niang,18,11,,False,False,1627777,,substitution,substitution,,,,1627777|1628367|1630178|1630180|202699|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB in: C. Joseph,[],Joseph,18,11,,False,False,202709,,substitution,2pt made,,,,1627777|1628367|1630178|1630180|202699|202709|203482|203552|203924|203954,1610612765.0,22100065
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,2pt,J. Jackson Layup (2 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,18,13,Made,True,True,1628367,1630180.0,substitution,substitution,,,,1627777|1628367|1630178|1630180|202699|202709|203482|203552|203924|203954,1610612765.0,22100065
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,substitution,SUB out: T. Maxey,[],Maxey,18,13,,False,False,1630178,,2pt made,substitution,,,,1627777|1628367|1630180|202699|202709|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,13,,False,False,1627788,,substitution,foul,,,,1627777|1627788|1628367|1630180|202699|202709|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,foul,K. Olynyk shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Olynyk,18,13,,False,False,203482,,substitution,freethrow,203954.0,,,1627777|1627788|1628367|1630180|202699|202709|203482|203552|203924|203954,1610612765.0,22100065
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,18,13,Missed,False,False,203954,,foul,rebound,,,,1627777|1627788|1628367|1630180|202699|202709|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,13,,False,False,0,,freethrow,freethrow,,,,1627777|1627788|1628367|1630180|202699|202709|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,19,13,Made,False,False,203954,,rebound,substitution,,,,1627777|1627788|1628367|1630180|202699|202709|203482|203552|203924|203954,1610612755.0,22100065
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB out: S. Curry,[],Curry,19,13,,False,False,203552,,freethrow,substitution,,,,1627777|1627788|1628367|1630180|202699|202709|203482|203924|203954,1610612755.0,22100065
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB in: M. Thybulle,[],Thybulle,19,13,,False,False,1629680,,substitution,timeout,,,,1627777|1627788|1628367|1629680|1630180|202699|202709|203482|203924|203954,1610612755.0,22100065
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,timeout,DET Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,substitution,2pt made,,,,1627777|1627788|1628367|1629680|1630180|202699|202709|203482|203924|203954,1610612765.0,22100065
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,2pt,K. Olynyk cutting finger roll Layup (2 PTS) (S. Bey 2 AST),['pointsinthepaint'],Olynyk,19,15,Made,True,True,203482,1630180.0,timeout,turnover,,,,1627777|1627788|1628367|1629680|1630180|202699|202709|203482|203924|203954,1610612765.0,22100065
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,19,15,,False,False,203954,,2pt made,steal,,203482.0,,1627777|1627788|1628367|1629680|1630180|202699|202709|203482|203924|203954,1610612755.0,22100065
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,steal,K. Olynyk STEAL (1 STL),[],Olynyk,19,15,,False,False,203482,,turnover,substitution,,,,1627777|1627788|1628367|1629680|1630180|202699|202709|203482|203924|203954,1610612765.0,22100065
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB out: J. Grant,[],Grant,19,15,,False,False,203924,,steal,substitution,,,,1627777|1627788|1628367|1629680|1630180|202699|202709|203482|203954,1610612765.0,22100065
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,substitution,SUB out: J. Jackson,[],Jackson,19,15,,False,False,1628367,,substitution,substitution,,,,1627777|1627788|1629680|1630180|202699|202709|203482|203954,1610612765.0,22100065
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB in: F. Jackson,[],Jackson,19,15,,False,False,1628402,,substitution,substitution,,,,1627777|1627788|1628402|1629680|1630180|202699|202709|203482|203954,1610612765.0,22100065
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB in: T. Lyles,[],Lyles,19,15,,False,False,1626168,,substitution,substitution,,,,1626168|1627777|1627788|1628402|1629680|1630180|202699|202709|203482|203954,1610612765.0,22100065
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,substitution,SUB out: J. Embiid,[],Embiid,19,15,,False,False,203954,,substitution,substitution,,,,1626168|1627777|1627788|1628402|1629680|1630180|202699|202709|203482,1610612755.0,22100065
