period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,21,,False,False,0,,freethrow,freethrow,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,freethrow,M. Brogdon Free Throw 2 of 2 (1 PTS),[],Brogdon,24,21,Made,False,False,1627763,,rebound,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,2pt,R. Hachimura Layup (2 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Hachimura,24,23,Made,True,True,1629060,201566.0,freethrow,3pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,132,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,24,23,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,133,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,24,23,,False,False,1629022,,3pt missed,foul,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,foul,L. Kornet shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Kornet,24,23,,False,False,1628436,,rebound,freethrow,203076.0,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,24,24,Made,False,False,203076,,foul,freethrow,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,24,25,Made,False,False,203076,,freethrow,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,2pt,M. Brogdon 19' pullup Jump Shot (3 PTS),[],Brogdon,26,25,Made,True,False,1627763,,freethrow,3pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,139,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,26,25,Missed,True,False,201566,,2pt made,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT00M48.40S,00:48,Q1 00:48,35.2,140,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,26,25,,False,False,1629684,,3pt missed,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,141,2pt,J. Brown 9' running Layup (10 PTS) (M. Brogdon 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,28,25,Made,True,True,1627759,1627763.0,rebound,2pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,143,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,28,25,Missed,True,False,201566,,2pt made,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,144,rebound,G. Williams REBOUND (Off:0 Def:5),[],Williams,28,25,,False,False,1629684,,2pt missed,3pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,145,3pt,MISS G. Williams 26' step back 3PT,['fastbreak'],Williams,28,25,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,146,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,28,25,,False,False,1629060,,3pt missed,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,147,2pt,A. Davis alley-oop DUNK (6 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Davis,28,27,Made,True,True,203076,201566.0,rebound,3pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,149,3pt,MISS M. Brogdon 26' step back 3PT,[],Brogdon,28,27,Missed,True,False,1627763,,2pt made,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,150,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,28,27,,False,False,1628436,,3pt missed,substitution,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Brown,['startperiod'],Brown,28,27,,False,False,1627759,,rebound,substitution,,,,1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. White,['startperiod'],White,28,27,,False,False,1628401,,substitution,substitution,,,,1627763|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: G. Williams,['startperiod'],Williams,28,27,,False,False,1629684,,substitution,substitution,,,,1627763|1628436|1628972|1629022|1629060|201566|203076,1610612738.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,28,27,,False,False,1629022,,substitution,substitution,,,,1627763|1628436|1628972|1629060|201566|203076,1610612747.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Brown Jr.,['startperiod'],Brown Jr.,28,27,,False,False,1628972,,substitution,substitution,,,,1627763|1628436|1629060|201566|203076,1610612747.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Tatum,['startperiod'],Tatum,28,27,,False,False,1628369,,substitution,substitution,,,,1627763|1628369|1628436|1629060|201566|203076,1610612738.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: S. Hauser,['startperiod'],Hauser,28,27,,False,False,1630573,,substitution,substitution,,,,1627763|1628369|1628436|1629060|1630573|201566|203076,1610612738.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,28,27,,False,False,1630202,,substitution,substitution,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|203076,1610612738.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: P. Beverley,['startperiod'],Beverley,28,27,,False,False,201976,,substitution,substitution,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076,1610612747.0,22200749
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: L. James,['startperiod'],James,28,27,,False,False,2544,,substitution,3pt missed,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT11M42.00S,11:42,Q2 11:42,34.3,163,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,28,27,Missed,True,False,1628369,,substitution,rebound,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,164,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,28,27,,False,False,201566,,3pt missed,turnover,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,165,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),[],Westbrook,28,27,,False,False,201566,,rebound,foul,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,166,foul,R. Westbrook shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Westbrook,28,27,,False,False,201566,,turnover,freethrow,1627763.0,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,168,freethrow,M. Brogdon Free Throw 1 of 2 (4 PTS),['fromturnover'],Brogdon,29,27,Made,False,False,1627763,,foul,freethrow,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,169,freethrow,M. Brogdon Free Throw 2 of 2 (5 PTS),['fromturnover'],Brogdon,30,27,Made,False,False,1627763,,freethrow,2pt missed,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,170,2pt,MISS R. Hachimura 7' driving Layup - blocked,['pointsinthepaint'],Hachimura,30,27,Missed,True,False,1629060,,freethrow,block,,,1628436.0,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,175,block,L. Kornet BLOCK (1 BLK),[],Kornet,30,27,,False,False,1628436,,2pt missed,rebound,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,30,27,,False,False,1628436,,block,2pt made,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,2pt,M. Brogdon running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Brogdon,32,27,Made,True,False,1627763,,rebound,3pt missed,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,173,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,32,27,Missed,True,False,201566,,2pt made,rebound,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT10M39.00S,10:39,Q2 10:39,33.35,174,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,32,27,,False,False,1628369,,3pt missed,2pt made,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,176,2pt,J. Tatum driving finger roll Layup (6 PTS),['pointsinthepaint'],Tatum,34,27,Made,True,False,1628369,,rebound,timeout,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,timeout,LAL Timeout,"['team', 'mandatory']",,34,27,,False,False,0,,2pt made,3pt missed,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,178,3pt,MISS R. Hachimura 3PT,[],Hachimura,34,27,Missed,True,False,1629060,,timeout,rebound,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,34,27,,False,False,1628369,,3pt missed,2pt missed,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT09M57.00S,09:57,Q2 09:57,32.05,180,2pt,MISS J. Tatum 22' Jump Shot,[],Tatum,34,27,Missed,True,False,1628369,,rebound,rebound,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,181,rebound,L. James REBOUND (Off:0 Def:4),[],James,34,27,,False,False,2544,,2pt missed,turnover,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,34,27,,False,False,2544,,rebound,foul,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,183,foul,A. Davis shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Davis,34,27,,False,False,203076,,turnover,freethrow,1628436.0,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612747.0,22200749
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,185,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),['fromturnover'],Kornet,35,27,Made,False,False,1628436,,foul,substitution,,,,1627763|1628369|1628436|1629060|1630202|1630573|201566|201976|203076|2544,1610612738.0,22200749
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,186,substitution,SUB out: R. Westbrook,[],Westbrook,35,27,,False,False,201566,,freethrow,substitution,,,,1627763|1628369|1628436|1629060|1630202|1630573|201976|203076|2544,1610612747.0,22200749
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,187,substitution,SUB out: A. Davis,[],Davis,35,27,,False,False,203076,,substitution,substitution,,,,1627763|1628369|1628436|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,188,substitution,SUB in: T. Bryant,[],Bryant,35,27,,False,False,1628418,,substitution,substitution,,,,1627763|1628369|1628418|1628436|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,189,substitution,SUB in: L. Walker IV,[],Walker IV,35,27,,False,False,1629022,,substitution,freethrow,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,freethrow,L. Kornet Free Throw 2 of 2 (2 PTS),['fromturnover'],Kornet,36,27,Made,False,False,1628436,,substitution,3pt missed,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612738.0,22200749
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,191,3pt,MISS P. Beverley 27' 3PT,[],Beverley,36,27,Missed,True,False,201976,,freethrow,rebound,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,36,27,,False,False,1630573,,3pt missed,turnover,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612738.0,22200749
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,36,27,,False,False,1627763,,rebound,3pt missed,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612738.0,22200749
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,194,3pt,MISS L. Walker IV 26' 3PT,['fromturnover'],Walker IV,36,27,Missed,True,False,1629022,,turnover,rebound,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT08M45.00S,08:45,Q2 08:45,31.25,195,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,36,27,,False,False,1630573,,3pt missed,2pt missed,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612738.0,22200749
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,196,2pt,MISS J. Tatum 12' turnaround fadeaway Shot,['pointsinthepaint'],Tatum,36,27,Missed,True,False,1628369,,rebound,rebound,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612738.0,22200749
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,197,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,36,27,,False,False,1628418,,2pt missed,2pt made,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT08M24.00S,08:24,Q2 08:24,31.6,198,2pt,R. Hachimura running reverse Layup (4 PTS) (L. Walker IV 1 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,36,29,Made,True,True,1629060,1629022.0,rebound,2pt missed,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,2pt,MISS M. Brogdon 11' driving floating bank Shot,[],Brogdon,36,29,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612738.0,22200749
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,201,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,36,29,,False,False,1629060,,2pt missed,2pt made,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT07M54.00S,07:54,Q2 07:54,30.1,202,2pt,L. Walker IV 7' floating Jump Shot (4 PTS) (L. James 3 AST),['pointsinthepaint'],Walker IV,36,31,Made,True,True,1629022,2544.0,rebound,3pt missed,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,204,3pt,MISS P. Pritchard 28' 3PT,[],Pritchard,36,31,Missed,True,False,1630202,,2pt made,rebound,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612738.0,22200749
2,PT07M33.00S,07:33,Q2 07:33,30.45,205,rebound,TEAM defensive REBOUND,['team'],,36,31,,False,False,0,,3pt missed,foul,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612747.0,22200749
2,PT07M33.00S,07:33,Q2 07:33,30.45,206,foul,L. Kornet loose ball personal FOUL (2 PF),[],Kornet,36,31,,False,False,1628436,,rebound,substitution,1628418.0,,,1627763|1628369|1628418|1628436|1629022|1629060|1630202|1630573|201976|2544,1610612738.0,22200749
2,PT07M33.00S,07:33,Q2 07:33,30.45,208,substitution,SUB out: P. Pritchard,[],Pritchard,36,31,,False,False,1630202,,foul,substitution,,,,1627763|1628369|1628418|1628436|1629022|1629060|1630573|201976|2544,1610612738.0,22200749
2,PT07M33.00S,07:33,Q2 07:33,30.45,209,substitution,SUB out: L. Kornet,[],Kornet,36,31,,False,False,1628436,,substitution,substitution,,,,1627763|1628369|1628418|1629022|1629060|1630573|201976|2544,1610612738.0,22200749
2,PT07M33.00S,07:33,Q2 07:33,30.45,210,substitution,SUB in: A. Horford,[],Horford,36,31,,False,False,201143,,substitution,substitution,,,,1627763|1628369|1628418|1629022|1629060|1630573|201143|201976|2544,1610612738.0,22200749
2,PT07M33.00S,07:33,Q2 07:33,30.45,211,substitution,SUB in: J. Brown,[],Brown,36,31,,False,False,1627759,,substitution,2pt made,,,,1627759|1627763|1628369|1628418|1629022|1629060|1630573|201143|201976|2544,1610612738.0,22200749
2,PT07M12.00S,07:12,Q2 07:12,30.8,212,2pt,L. James cutting DUNK (12 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],James,36,33,Made,True,True,2544,1629060.0,substitution,turnover,,,,1627759|1627763|1628369|1628418|1629022|1629060|1630573|201143|201976|2544,1610612747.0,22200749
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,214,turnover,M. Brogdon lost ball TURNOVER (2 TO),[],Brogdon,36,33,,False,False,1627763,,2pt made,steal,,201976.0,,1627759|1627763|1628369|1628418|1629022|1629060|1630573|201143|201976|2544,1610612738.0,22200749
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,215,steal,P. Beverley STEAL (1 STL),[],Beverley,36,33,,False,False,201976,,turnover,2pt made,,,,1627759|1627763|1628369|1628418|1629022|1629060|1630573|201143|201976|2544,1610612747.0,22200749
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,216,2pt,L. Walker IV running Layup (6 PTS) (P. Beverley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,36,35,Made,True,True,1629022,201976.0,steal,timeout,,,,1627759|1627763|1628369|1628418|1629022|1629060|1630573|201143|201976|2544,1610612747.0,22200749
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,218,timeout,BOS Timeout,"['team', 'mandatory']",,36,35,,False,False,0,,2pt made,substitution,,,,1627759|1627763|1628369|1628418|1629022|1629060|1630573|201143|201976|2544,1610612738.0,22200749
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,219,substitution,SUB out: M. Brogdon,[],Brogdon,36,35,,False,False,1627763,,timeout,substitution,,,,1627759|1628369|1628418|1629022|1629060|1630573|201143|201976|2544,1610612738.0,22200749
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,220,substitution,SUB out: S. Hauser,[],Hauser,36,35,,False,False,1630573,,substitution,substitution,,,,1627759|1628369|1628418|1629022|1629060|201143|201976|2544,1610612738.0,22200749
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,substitution,SUB in: G. Williams,[],Williams,36,35,,False,False,1629684,,substitution,substitution,,,,1627759|1628369|1628418|1629022|1629060|1629684|201143|201976|2544,1610612738.0,22200749
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,222,substitution,SUB in: D. White,[],White,36,35,,False,False,1628401,,substitution,3pt missed,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612738.0,22200749
2,PT06M33.00S,06:33,Q2 06:33,29.45,223,3pt,MISS D. White 26' 3PT,[],White,36,35,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612738.0,22200749
2,PT06M30.00S,06:30,Q2 06:30,29.5,224,rebound,L. James REBOUND (Off:0 Def:5),[],James,36,35,,False,False,2544,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,225,2pt,T. Bryant DUNK (2 PTS) (L. James 4 AST),['pointsinthepaint'],Bryant,36,37,Made,True,True,1628418,2544.0,rebound,3pt missed,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,228,3pt,MISS J. Tatum 3PT,[],Tatum,36,37,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612738.0,22200749
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,229,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,36,37,,False,False,1629022,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,230,2pt,MISS L. James 20' pullup Shot,[],James,36,37,Missed,True,False,2544,,rebound,rebound,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,231,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,36,37,,False,False,1628418,,2pt missed,foul,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT05M39.00S,05:39,Q2 05:39,28.35,232,foul,J. Brown shooting personal FOUL (2 PF) (Bryant 2 FT),['2freethrow'],Brown,36,37,,False,False,1627759,,rebound,freethrow,1628418.0,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612738.0,22200749
2,PT05M39.00S,05:39,Q2 05:39,28.35,234,freethrow,MISS T. Bryant Free Throw 1 of 2,['2ndchance'],Bryant,36,37,Missed,False,False,1628418,,foul,rebound,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT05M39.00S,05:39,Q2 05:39,28.35,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,37,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT05M39.00S,05:39,Q2 05:39,28.35,236,freethrow,T. Bryant Free Throw 2 of 2 (3 PTS),['2ndchance'],Bryant,36,38,Made,False,False,1628418,,rebound,3pt missed,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,237,3pt,MISS J. Brown 3PT,[],Brown,36,38,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612738.0,22200749
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,238,rebound,L. James REBOUND (Off:0 Def:6),[],James,36,38,,False,False,2544,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,239,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,36,38,Missed,True,False,1629060,,rebound,rebound,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
2,PT05M03.00S,05:03,Q2 05:03,28.95,240,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,36,38,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612738.0,22200749
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,241,2pt,J. Brown 15' running finger roll Layup (12 PTS),['fastbreak'],Brown,38,38,Made,True,False,1627759,,rebound,foul,,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612738.0,22200749
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,242,foul,P. Beverley shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Beverley,38,38,,False,False,201976,,2pt made,substitution,1627759.0,,,1627759|1628369|1628401|1628418|1629022|1629060|1629684|201143|201976|2544,1610612747.0,22200749
