period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,0,2,Missed,True,False,203999,,foul,block,,,1628386.0,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,block,J. Allen BLOCK (1 BLK),[],Allen,0,2,,False,False,1628386,,2pt missed,rebound,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,0,2,,False,False,1628386,,block,2pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,2pt,K. Durant 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Durant,2,2,Made,True,False,201142,,rebound,turnover,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,turnover,B. Bol traveling TURNOVER (1 TO),[],Bol,2,2,,False,False,1629626,,2pt made,2pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,2pt,B. Brown cutting DUNK (2 PTS) (J. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,4,2,Made,True,True,1628971,1628386.0,turnover,3pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,3pt,B. Bol 24' 3PT pullup (3 PTS) (P. Millsap 1 AST),[],Bol,4,5,Made,True,True,1629626,200794.0,2pt made,2pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,B. Brown cutting Layup (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Brown,6,5,Made,True,True,1628971,201142.0,3pt made,2pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,J. Murray driving Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Murray,6,7,Made,True,True,1627750,203999.0,2pt made,turnover,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,6,7,,False,False,201145,,2pt made,turnover,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,turnover,P. Millsap bad pass out-of-bounds TURNOVER (1 TO),[],Millsap,6,7,,False,False,200794,,turnover,turnover,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,6,7,,False,False,201145,,turnover,steal,,203115.0,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,steal,W. Barton STEAL (1 STL),[],Barton,6,7,,False,False,203115,,turnover,3pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,3pt,P. Millsap 3PT  (3 PTS) (N. Jokic 2 AST),['fromturnover'],Millsap,6,10,Made,True,True,200794,203999.0,steal,2pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,J. Allen cutting Layup (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Allen,8,10,Made,True,True,1628386,201142.0,3pt made,foul,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,foul,P. Millsap shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Millsap,8,10,,False,False,200794,,2pt made,freethrow,1628386.0,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,freethrow,MISS J. Allen Free Throw 1 of 1,[],Allen,8,10,Missed,False,False,1628386,,foul,rebound,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,8,10,,False,False,200794,,freethrow,2pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,N. Jokic 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Jokic,8,12,Made,True,False,203999,,rebound,2pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,J. Harris driving Layup (2 PTS),['pointsinthepaint'],Harris,10,12,Made,True,False,203925,,2pt made,3pt missed,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,10,12,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,10,12,,False,False,201142,,3pt missed,turnover,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,10,12,,False,False,201142,,rebound,2pt made,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,N. Jokic 17' Jump Shot (6 PTS) (J. Murray 1 AST),['fromturnover'],Jokic,10,14,Made,True,True,203999,1627750.0,turnover,foul,,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,foul,B. Bol personal FOUL (2 PF),[],Bol,10,14,,False,False,1629626,,2pt made,substitution,1628386.0,,,1627750|1628386|1628971|1629626|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,substitution,SUB out: B. Bol,[],Bol,10,14,,False,False,1629626,,foul,substitution,,,,1627750|1628386|1628971|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,substitution,SUB in: P. Dozier,[],Dozier,10,14,,False,False,1628408,,substitution,2pt missed,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,MISS K. Durant 11' fadeaway Shot,[],Durant,10,14,Missed,True,False,201142,,substitution,rebound,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,rebound,P. Millsap REBOUND (Off:0 Def:2),[],Millsap,10,14,,False,False,200794,,2pt missed,foul,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,foul,B. Brown personal FOUL (1 PF),[],Brown,10,14,,False,False,1628971,,rebound,2pt missed,200794.0,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,2pt,MISS J. Murray 9' driving floating Shot - blocked,['pointsinthepaint'],Murray,10,14,Missed,True,False,1627750,,foul,block,,,1628971.0,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,block,B. Brown BLOCK (1 BLK),[],Brown,10,14,,False,False,1628971,,2pt missed,rebound,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,10,14,,False,False,1628971,,block,2pt made,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,2pt,K. Durant driving Layup (4 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Durant,12,14,Made,True,True,201142,1628971.0,rebound,foul,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,foul,P. Dozier shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Dozier,12,14,,False,False,1628408,,2pt made,timeout,201142.0,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,timeout,BKN Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,foul,freethrow,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,freethrow,K. Durant Free Throw 1 of 1 (5 PTS),['fastbreak'],Durant,13,14,Made,False,False,201142,,timeout,3pt made,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,3pt,N. Jokic 24' 3PT  (9 PTS) (J. Murray 2 AST),[],Jokic,13,17,Made,True,True,203999,1627750.0,freethrow,3pt missed,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,3pt,MISS J. Harris 24' 3PT,[],Harris,13,17,Missed,True,False,203925,,3pt made,rebound,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,13,17,,False,False,203115,,3pt missed,foul,,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612743.0,22000158
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,foul,K. Durant personal FOUL (2 PF),[],Durant,13,17,,False,False,201142,,rebound,substitution,1627750.0,,,1627750|1628386|1628408|1628971|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,substitution,SUB out: B. Brown,[],Brown,13,17,,False,False,1628971,,foul,substitution,,,,1627750|1628386|1628408|200794|201142|201145|203115|203925|203999,1610612751.0,22000158
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,substitution,SUB out: J. Green,[],Green,13,17,,False,False,201145,,substitution,substitution,,,,1627750|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,substitution,SUB in: T. Prince,[],Prince,13,17,,False,False,1627752,,substitution,substitution,,,,1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,substitution,SUB in: C. LeVert,[],LeVert,13,17,,False,False,1627747,,substitution,3pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,3pt,MISS N. Jokic 25' 3PT,[],Jokic,13,17,Missed,True,False,203999,,substitution,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,13,17,,False,False,1627752,,3pt missed,turnover,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,13,17,,False,False,1628386,,rebound,steal,,203999.0,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,steal,N. Jokic STEAL (1 STL),[],Jokic,13,17,,False,False,203999,,turnover,2pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,2pt,MISS P. Dozier driving Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dozier,13,17,Missed,True,False,1628408,,steal,block,,,1627752.0,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,block,T. Prince BLOCK (1 BLK),[],Prince,13,17,,False,False,1627752,,2pt missed,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0,,block,2pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,2pt,MISS J. Murray driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,13,17,Missed,True,False,1627750,,rebound,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,13,17,,False,False,201142,,2pt missed,2pt made,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,2pt,K. Durant driving DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",Durant,15,17,Made,True,False,201142,,rebound,3pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,3pt,MISS P. Dozier 25' 3PT,[],Dozier,15,17,Missed,True,False,1628408,,2pt made,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,15,17,,False,False,201142,,3pt missed,3pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,3pt,MISS K. Durant 25' pullup 3PT,['fastbreak'],Durant,15,17,Missed,True,False,201142,,rebound,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,15,17,,False,False,1628408,,3pt missed,2pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,2pt,MISS P. Dozier driving floating Shot,['pointsinthepaint'],Dozier,15,17,Missed,True,False,1628408,,rebound,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,rebound,P. Dozier REBOUND (Off:1 Def:1),[],Dozier,15,17,,False,False,1628408,,2pt missed,2pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,2pt,MISS W. Barton 7' pullup Shot,"['pointsinthepaint', '2ndchance']",Barton,15,17,Missed,True,False,203115,,rebound,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,rebound,P. Millsap REBOUND (Off:1 Def:2),[],Millsap,15,17,,False,False,200794,,2pt missed,2pt made,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,2pt,P. Millsap tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Millsap,15,19,Made,True,False,200794,,rebound,turnover,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,15,19,,False,False,203925,,2pt made,steal,,203999.0,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,steal,N. Jokic STEAL (2 STL),[],Jokic,15,19,,False,False,203999,,turnover,2pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,2pt,MISS J. Murray 13' pullup Shot,"['fromturnover', 'fastbreak']",Murray,15,19,Missed,True,False,1627750,,steal,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,15,19,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,3pt,MISS C. LeVert step back 3PT,[],LeVert,15,19,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,rebound,P. Millsap REBOUND (Off:1 Def:3),[],Millsap,15,19,,False,False,200794,,3pt missed,2pt made,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,2pt,P. Dozier reverse Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Dozier,15,21,Made,True,True,1628408,203999.0,rebound,turnover,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,15,21,,False,False,201142,,2pt made,steal,,1627750.0,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,steal,J. Murray STEAL (1 STL),[],Murray,15,21,,False,False,1627750,,turnover,2pt made,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,2pt,W. Barton 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Barton,15,23,Made,True,False,203115,,steal,2pt made,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,J. Harris 12' pullup Jump Shot (4 PTS) (K. Durant 3 AST),['pointsinthepaint'],Harris,17,23,Made,True,True,203925,201142.0,2pt made,3pt made,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,3pt,W. Barton 24' 3PT  (5 PTS) (N. Jokic 4 AST),[],Barton,17,26,Made,True,True,203115,203999.0,2pt made,turnover,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,17,26,,False,False,201142,,3pt made,steal,,203999.0,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,steal,N. Jokic STEAL (3 STL),[],Jokic,17,26,,False,False,203999,,turnover,turnover,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,17,26,,False,False,1627750,,steal,steal,,203925.0,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,steal,J. Harris STEAL (1 STL),[],Harris,17,26,,False,False,203925,,turnover,foul,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612751.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,foul,N. Jokic shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Jokic,17,26,,False,False,203999,,steal,timeout,201142.0,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,timeout,DEN Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,foul,substitution,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203925|203999,1610612743.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,substitution,SUB out: J. Harris,[],Harris,17,26,,False,False,203925,,timeout,substitution,,,,1627747|1627750|1627752|1628386|1628408|200794|201142|203115|203999,1610612751.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,substitution,SUB out: P. Millsap,[],Millsap,17,26,,False,False,200794,,substitution,substitution,,,,1627747|1627750|1627752|1628386|1628408|201142|203115|203999,1610612743.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,substitution,SUB out: J. Murray,[],Murray,17,26,,False,False,1627750,,substitution,substitution,,,,1627747|1627752|1628386|1628408|201142|203115|203999,1610612743.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,17,26,,False,False,1627789,,substitution,substitution,,,,1627747|1627752|1627789|1628386|1628408|201142|203115|203999,1610612751.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,substitution,SUB in: M. Morris,[],Morris,17,26,,False,False,1628420,,substitution,substitution,,,,1627747|1627752|1627789|1628386|1628408|1628420|201142|203115|203999,1610612743.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,substitution,SUB in: J. Green,[],Green,17,26,,False,False,203210,,substitution,freethrow,,,,1627747|1627752|1627789|1628386|1628408|1628420|201142|203115|203210|203999,1610612743.0,22000158
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),['fromturnover'],Durant,18,26,Made,False,False,201142,,substitution,freethrow,,,,1627747|1627752|1627789|1628386|1628408|1628420|201142|203115|203210|203999,1610612751.0,22000158
