period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,4,5,,False,False,203083,,3pt missed,turnover,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,turnover,A. Dosunmu traveling TURNOVER (1 TO),[],Dosunmu,4,5,,False,False,1630245,,rebound,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,2pt,E. Mobley driving DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,4,7,Made,True,True,1630596,1629636.0,turnover,turnover,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,turnover,C. White lost ball out-of-bounds TURNOVER (1 TO),[],White,4,7,,False,False,1629632,,2pt made,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,2pt,E. Mobley cutting Layup (6 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover']",Mobley,4,9,Made,True,True,1630596,1629636.0,turnover,timeout,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,timeout,CHI Timeout,"['team', 'mandatory']",,4,9,,False,False,0,,2pt made,3pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,3pt,MISS C. White 24' 3PT,[],White,4,9,Missed,True,False,1629632,,timeout,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,4,9,,False,False,1629622,,3pt missed,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,MISS D. Garland 15' running pullup Shot - blocked,['fastbreak'],Garland,4,9,Missed,True,False,1629636,,rebound,block,,,1630245.0,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,4,9,,False,False,1630245,,2pt missed,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,4,9,,False,False,203083,,block,3pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,3pt,A. Dosunmu 24' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Dosunmu,7,9,Made,True,True,1630245,201942.0,rebound,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,J. Allen cutting Layup (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,7,11,Made,True,True,1628386,1629636.0,3pt made,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,2pt,MISS N. Vucevic 20' Jump Shot,[],Vucevic,7,11,Missed,True,False,202696,,2pt made,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,7,11,,False,False,1629622,,2pt missed,3pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,3pt,MISS D. Garland 25' 3PT,[],Garland,7,11,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,3pt,MISS C. White 24' 3PT,[],White,7,11,Missed,True,False,1629632,,rebound,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,11,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,MISS J. Allen driving Layup,['pointsinthepaint'],Allen,7,11,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,7,11,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,2pt,E. Mobley tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,7,13,Made,True,False,1630596,,rebound,2pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,MISS N. Vucevic 7' driving floating Shot,['pointsinthepaint'],Vucevic,7,13,Missed,True,False,202696,,2pt made,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,7,13,,False,False,202696,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,A. Drummond Layup (2 PTS) (N. Vucevic 1 AST),"['2ndchance', 'pointsinthepaint']",Drummond,9,13,Made,True,True,203083,202696.0,rebound,3pt made,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,D. Garland 27' 3PT pullup (3 PTS),[],Garland,9,16,Made,True,False,1629636,,2pt made,turnover,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,turnover,N. Vucevic bad pass TURNOVER (2 TO),[],Vucevic,9,16,,False,False,202696,,3pt made,steal,,1628386.0,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,steal,J. Allen STEAL (1 STL),[],Allen,9,16,,False,False,1628386,,turnover,3pt missed,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,3pt,MISS D. Mitchell 25' pullup 3PT,['fromturnover'],Mitchell,9,16,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612739.0,22300846
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,9,16,,False,False,203083,,3pt missed,foul,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,foul,A. Drummond off-the-ball offensive FOUL (1 PF),[],Drummond,9,16,,False,False,203083,,rebound,turnover,1629622.0,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,9,16,,False,False,203083,,foul,substitution,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696|203083,1610612741.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,substitution,SUB out: A. Drummond,[],Drummond,9,16,,False,False,203083,,turnover,substitution,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|201942|202696,1610612741.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,substitution,SUB out: D. DeRozan,[],DeRozan,9,16,,False,False,201942,,substitution,substitution,,,,1628378|1628386|1629622|1629632|1629636|1630245|1630596|202696,1610612741.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,substitution,SUB out: E. Mobley,[],Mobley,9,16,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629622|1629632|1629636|1630245|202696,1610612739.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,substitution,SUB out: D. Garland,[],Garland,9,16,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629622|1629632|1630245|202696,1610612739.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB in: T. Taylor,[],Taylor,9,16,,False,False,1630678,,substitution,substitution,,,,1628378|1628386|1629622|1629632|1630245|1630678|202696,1610612741.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB in: D. Terry,[],Terry,9,16,,False,False,1631207,,substitution,substitution,,,,1628378|1628386|1629622|1629632|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB in: C. LeVert,[],LeVert,9,16,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1629622|1629632|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,substitution,SUB in: D. Wade,[],Wade,9,16,,False,False,1629731,,substitution,2pt missed,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,2pt,MISS J. Allen 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Allen,9,16,Missed,True,False,1628386,,substitution,rebound,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,9,16,,False,False,202696,,2pt missed,turnover,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,9,16,,False,False,1630245,,rebound,steal,,1629622.0,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,steal,M. Strus STEAL (1 STL),[],Strus,9,16,,False,False,1629622,,turnover,foul,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,foul,T. Taylor personal FOUL (1 PF),[],Taylor,9,16,,False,False,1630678,,steal,3pt made,1628386.0,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,3pt,D. Mitchell 28' 3PT  (3 PTS) (M. Strus 1 AST),['fromturnover'],Mitchell,9,19,Made,True,True,1628378,1629622.0,foul,2pt missed,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,MISS T. Taylor driving Layup,['pointsinthepaint'],Taylor,9,19,Missed,True,False,1630678,,3pt made,rebound,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,rebound,N. Vucevic REBOUND (Off:2 Def:1),[],Vucevic,9,19,,False,False,202696,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M39.00S,05:39,Q1 05:39,40.35,123,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,9,19,Missed,True,False,202696,,rebound,rebound,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,124,rebound,N. Vucevic REBOUND (Off:3 Def:1),[],Vucevic,9,19,,False,False,202696,,2pt missed,foul,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,foul,D. Wade shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Wade,9,19,,False,False,1629731,,rebound,freethrow,202696.0,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,freethrow,MISS N. Vucevic Free Throw 1 of 2,['2ndchance'],Vucevic,9,19,Missed,False,False,202696,,foul,rebound,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,19,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,freethrow,N. Vucevic Free Throw 2 of 2 (1 PTS),['2ndchance'],Vucevic,10,19,Made,False,False,202696,,rebound,2pt made,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,2pt,M. Strus alley-oop Layup (5 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Strus,10,21,Made,True,True,1629622,1627747.0,freethrow,3pt missed,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,10,21,Missed,True,False,202696,,2pt made,rebound,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,10,21,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,3pt,MISS C. LeVert 26' 3PT,[],LeVert,10,21,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,rebound,N. Vucevic REBOUND (Off:3 Def:2),[],Vucevic,10,21,,False,False,202696,,3pt missed,2pt made,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,2pt,N. Vucevic 6' turnaround Hook (3 PTS) (C. White 1 AST),['pointsinthepaint'],Vucevic,12,21,Made,True,True,202696,1629632.0,rebound,3pt missed,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,3pt,MISS M. Strus 25' 3PT,[],Strus,12,21,Missed,True,False,1629622,,2pt made,rebound,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,T. Taylor REBOUND (Off:0 Def:1),[],Taylor,12,21,,False,False,1630678,,3pt missed,substitution,,,,1627747|1628378|1628386|1629622|1629632|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB out: C. White,[],White,12,21,,False,False,1629632,,rebound,substitution,,,,1627747|1628378|1628386|1629622|1629731|1630245|1630678|1631207|202696,1610612741.0,22300846
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB out: M. Strus,[],Strus,12,21,,False,False,1629622,,substitution,substitution,,,,1627747|1628378|1628386|1629731|1630245|1630678|1631207|202696,1610612739.0,22300846
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: D. DeRozan,[],DeRozan,12,21,,False,False,201942,,substitution,substitution,,,,1627747|1628378|1628386|1629731|1630245|1630678|1631207|201942|202696,1610612741.0,22300846
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,substitution,SUB in: I. Okoro,[],Okoro,12,21,,False,False,1630171,,substitution,2pt missed,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,2pt,MISS T. Taylor 10' driving floating Shot,[],Taylor,12,21,Missed,True,False,1630678,,substitution,rebound,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612741.0,22300846
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,12,21,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,12,21,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,12,21,,False,False,1631207,,3pt missed,2pt made,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612741.0,22300846
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,2pt,N. Vucevic 6' turnaround Hook (5 PTS),['pointsinthepaint'],Vucevic,14,21,Made,True,False,202696,,rebound,2pt missed,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612741.0,22300846
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,14,21,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,14,21,,False,False,201942,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612741.0,22300846
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,2pt,MISS A. Dosunmu running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dosunmu,14,21,Missed,True,False,1630245,,rebound,block,,,1629731.0,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612741.0,22300846
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,block,D. Wade BLOCK (1 BLK),[],Wade,14,21,,False,False,1629731,,2pt missed,rebound,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,14,21,,False,False,1629731,,block,2pt made,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,2pt,C. LeVert running Layup (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",LeVert,14,23,Made,True,True,1627747,1628378.0,rebound,2pt made,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,N. Vucevic driving Hook (7 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Vucevic,16,23,Made,True,True,202696,201942.0,2pt made,2pt made,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612741.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,2pt,J. Allen driving Layup (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,16,25,Made,True,True,1628386,1628378.0,2pt made,foul,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,foul,D. DeRozan shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],DeRozan,16,25,,False,False,201942,,2pt made,timeout,1628386.0,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612741.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,timeout,CLE Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,foul,substitution,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942|202696,1610612739.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB out: N. Vucevic,[],Vucevic,16,25,,False,False,202696,,timeout,substitution,,,,1627747|1628378|1628386|1629731|1630171|1630245|1630678|1631207|201942,1610612741.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,substitution,SUB out: T. Taylor,[],Taylor,16,25,,False,False,1630678,,substitution,substitution,,,,1627747|1628378|1628386|1629731|1630171|1630245|1631207|201942,1610612741.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,128,substitution,SUB out: D. Wade,[],Wade,16,25,,False,False,1629731,,substitution,substitution,,,,1627747|1628378|1628386|1630171|1630245|1631207|201942,1610612739.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,substitution,SUB out: D. Mitchell,[],Mitchell,16,25,,False,False,1628378,,substitution,substitution,,,,1627747|1628386|1630171|1630245|1631207|201942,1610612739.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,substitution,SUB in: A. Drummond,[],Drummond,16,25,,False,False,203083,,substitution,substitution,,,,1627747|1628386|1630171|1630245|1631207|201942|203083,1610612741.0,22300846
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,131,substitution,SUB in: J. Phillips,[],Phillips,16,25,,False,False,1641763,,substitution,substitution,,,,1627747|1628386|1630171|1630245|1631207|1641763|201942|203083,1610612741.0,22300846
