period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,2pt,MISS B. Bogdanovic 8' Jump Shot - blocked,['pointsinthepaint'],Bogdanovic,13,8,Missed,True,False,202711,,2pt made,block,,,203115.0,1626220|1628420|1628962|1630192|1630235|201144|201145|202711|203085|203115,1610612762.0,22100779
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,block,W. Barton BLOCK (1 BLK),[],Barton,13,8,,False,False,203115,,2pt missed,rebound,,,,1626220|1628420|1628962|1630192|1630235|201144|201145|202711|203085|203115,1610612743.0,22100779
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,13,8,,False,False,203085,,block,foul,,,,1626220|1628420|1628962|1630192|1630235|201144|201145|202711|203085|203115,1610612743.0,22100779
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,foul,M. Conley personal FOUL (1 PF),[],Conley,13,8,,False,False,201144,,rebound,substitution,203115.0,,,1626220|1628420|1628962|1630192|1630235|201144|201145|202711|203085|203115,1610612762.0,22100779
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,substitution,SUB out: M. Conley,[],Conley,13,8,,False,False,201144,,foul,substitution,,,,1626220|1628420|1628962|1630192|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,substitution,SUB in: J. Butler,[],Butler,13,8,,False,False,1630215,,substitution,2pt made,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,W. Barton 20' pullup Jump Shot (2 PTS),[],Barton,13,10,Made,True,False,203115,,substitution,3pt made,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612743.0,22100779
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,3pt,R. O'Neale 29' 3PT  (5 PTS) (J. Butler 1 AST),[],O'Neale,16,10,Made,True,True,1626220,1630215.0,2pt made,3pt missed,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,3pt,MISS W. Barton 3PT,[],Barton,16,10,Missed,True,False,203115,,3pt made,rebound,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612743.0,22100779
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,16,10,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,16,10,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,rebound,Z. Nnaji REBOUND (Off:0 Def:3),[],Nnaji,16,10,,False,False,1630192,,3pt missed,2pt missed,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612743.0,22100779
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,59,2pt,MISS W. Barton 6' driving Layup - blocked,['pointsinthepaint'],Barton,16,10,Missed,True,False,203115,,rebound,block,,,1628962.0,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612743.0,22100779
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,block,U. Azubuike BLOCK (1 BLK),[],Azubuike,16,10,,False,False,1628962,,2pt missed,rebound,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,16,10,,False,False,202711,,block,2pt made,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,2pt,B. Bogdanovic running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,18,10,Made,True,False,202711,,rebound,foul,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,foul,J. Green shooting personal FOUL (2 PF) (Bogdanovic 1 FT),['1freethrow'],Green,18,10,,False,False,201145,,2pt made,timeout,202711.0,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612743.0,22100779
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,timeout,UTA Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,foul,substitution,,,,1626220|1628420|1628962|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,substitution,SUB out: U. Azubuike,[],Azubuike,18,10,,False,False,1628962,,timeout,substitution,,,,1626220|1628420|1630192|1630215|1630235|201145|202711|203085|203115,1610612762.0,22100779
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,substitution,SUB in: R. Gay,[],Gay,18,10,,False,False,200752,,substitution,substitution,,,,1626220|1628420|1630192|1630215|1630235|200752|201145|202711|203085|203115,1610612762.0,22100779
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,substitution,SUB out: J. Green,[],Green,18,10,,False,False,201145,,substitution,substitution,,,,1626220|1628420|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,substitution,SUB in: D. Reed,[],Reed,18,10,,False,False,1628432,,substitution,freethrow,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,freethrow,B. Bogdanovic Free Throw 1 of 1 (7 PTS),['fastbreak'],Bogdanovic,19,10,Made,False,False,202711,,substitution,2pt missed,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612762.0,22100779
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,2pt,MISS W. Barton 7' floating Shot,['pointsinthepaint'],Barton,19,10,Missed,True,False,203115,,freethrow,rebound,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,Z. Nnaji REBOUND (Off:1 Def:3),[],Nnaji,19,10,,False,False,1630192,,2pt missed,3pt made,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,3pt,D. Reed 26' 3PT  (3 PTS) (Z. Nnaji 1 AST),['2ndchance'],Reed,19,13,Made,True,True,1628432,1630192.0,rebound,3pt missed,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,19,13,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612762.0,22100779
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,19,13,,False,False,1628420,,3pt missed,2pt made,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,2pt,M. Morris 20' pullup Jump Shot (6 PTS),[],Morris,19,15,Made,True,False,1628420,,rebound,3pt missed,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,3pt,MISS J. Butler 25' step back 3PT,[],Butler,19,15,Missed,True,False,1630215,,2pt made,rebound,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612762.0,22100779
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,19,15,,False,False,203115,,3pt missed,2pt made,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,2pt,Z. Nnaji DUNK (4 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fastbreak']",Nnaji,19,17,Made,True,True,1630192,203115.0,rebound,foul,,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,19,17,,False,False,1630192,,2pt made,substitution,1630235.0,,,1626220|1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612743.0,22100779
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,substitution,SUB out: R. O'Neale,[],O'Neale,19,17,,False,False,1626220,,foul,substitution,,,,1628420|1628432|1630192|1630215|1630235|200752|202711|203085|203115,1610612762.0,22100779
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB out: A. Rivers,[],Rivers,19,17,,False,False,203085,,substitution,substitution,,,,1628420|1628432|1630192|1630215|1630235|200752|202711|203115,1610612743.0,22100779
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,substitution,SUB in: E. Paschall,[],Paschall,19,17,,False,False,1629672,,substitution,substitution,,,,1628420|1628432|1629672|1630192|1630215|1630235|200752|202711|203115,1610612762.0,22100779
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,substitution,SUB in: B. Hyland,[],Hyland,19,17,,False,False,1630538,,substitution,turnover,,,,1628420|1628432|1629672|1630192|1630215|1630235|1630538|200752|202711|203115,1610612743.0,22100779
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,turnover,E. Paschall lost ball out-of-bounds TURNOVER (1 TO),[],Paschall,19,17,,False,False,1629672,,substitution,2pt missed,,,,1628420|1628432|1629672|1630192|1630215|1630235|1630538|200752|202711|203115,1610612762.0,22100779
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,2pt,MISS M. Morris 14' pullup Shot,['fromturnover'],Morris,19,17,Missed,True,False,1628420,,turnover,rebound,,,,1628420|1628432|1629672|1630192|1630215|1630235|1630538|200752|202711|203115,1610612743.0,22100779
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,rebound,D. Reed REBOUND (Off:1 Def:0),[],Reed,19,17,,False,False,1628432,,2pt missed,2pt made,,,,1628420|1628432|1629672|1630192|1630215|1630235|1630538|200752|202711|203115,1610612743.0,22100779
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,2pt,W. Barton 21' pullup Jump Shot (4 PTS),"['fromturnover', '2ndchance']",Barton,19,19,Made,True,False,203115,,rebound,foul,,,,1628420|1628432|1629672|1630192|1630215|1630235|1630538|200752|202711|203115,1610612743.0,22100779
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,foul,D. Reed shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Reed,19,19,,False,False,1628432,,2pt made,freethrow,202711.0,,,1628420|1628432|1629672|1630192|1630215|1630235|1630538|200752|202711|203115,1610612743.0,22100779
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,freethrow,B. Bogdanovic Free Throw 1 of 2 (8 PTS),[],Bogdanovic,20,19,Made,False,False,202711,,foul,substitution,,,,1628420|1628432|1629672|1630192|1630215|1630235|1630538|200752|202711|203115,1610612762.0,22100779
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,substitution,SUB out: M. Morris,[],Morris,20,19,,False,False,1628420,,freethrow,substitution,,,,1628432|1629672|1630192|1630215|1630235|1630538|200752|202711|203115,1610612743.0,22100779
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,substitution,SUB out: Z. Nnaji,[],Nnaji,20,19,,False,False,1630192,,substitution,substitution,,,,1628432|1629672|1630215|1630235|1630538|200752|202711|203115,1610612743.0,22100779
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,substitution,SUB in: B. Forbes,[],Forbes,20,19,,False,False,1627854,,substitution,substitution,,,,1627854|1628432|1629672|1630215|1630235|1630538|200752|202711|203115,1610612743.0,22100779
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,substitution,SUB in: J. Green,[],Green,20,19,,False,False,203210,,substitution,freethrow,,,,1627854|1628432|1629672|1630215|1630235|1630538|200752|202711|203115|203210,1610612743.0,22100779
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,freethrow,B. Bogdanovic Free Throw 2 of 2 (9 PTS),[],Bogdanovic,21,19,Made,False,False,202711,,substitution,2pt made,,,,1627854|1628432|1629672|1630215|1630235|1630538|200752|202711|203115|203210,1610612762.0,22100779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,2pt,B. Forbes driving Layup (2 PTS) (D. Reed 1 AST),['pointsinthepaint'],Forbes,21,21,Made,True,True,1627854,1628432.0,freethrow,foul,,,,1627854|1628432|1629672|1630215|1630235|1630538|200752|202711|203115|203210,1610612743.0,22100779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,foul,T. Forrest shooting personal FOUL (1 PF) (Forbes 1 FT),['1freethrow'],Forrest,21,21,,False,False,1630235,,2pt made,timeout,1627854.0,,,1627854|1628432|1629672|1630215|1630235|1630538|200752|202711|203115|203210,1610612762.0,22100779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,timeout,DEN Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,foul,substitution,,,,1627854|1628432|1629672|1630215|1630235|1630538|200752|202711|203115|203210,1610612743.0,22100779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,substitution,SUB out: T. Forrest,[],Forrest,21,21,,False,False,1630235,,timeout,substitution,,,,1627854|1628432|1629672|1630215|1630538|200752|202711|203115|203210,1610612762.0,22100779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,21,,False,False,202711,,substitution,substitution,,,,1627854|1628432|1629672|1630215|1630538|200752|203115|203210,1610612762.0,22100779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,substitution,SUB in: E. Hughes,[],Hughes,21,21,,False,False,1630190,,substitution,substitution,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|203115|203210,1610612762.0,22100779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,substitution,SUB in: M. Conley,[],Conley,21,21,,False,False,201144,,substitution,freethrow,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612762.0,22100779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,freethrow,MISS B. Forbes Free Throw 1 of 1,[],Forbes,21,21,Missed,False,False,1627854,,substitution,rebound,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612743.0,22100779
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,rebound,E. Hughes REBOUND (Off:0 Def:1),[],Hughes,21,21,,False,False,1630190,,freethrow,2pt missed,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612762.0,22100779
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,21,21,Missed,True,False,201144,,rebound,rebound,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612762.0,22100779
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,21,21,,False,False,203210,,2pt missed,foul,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612743.0,22100779
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,foul,R. Gay shooting personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Gay,21,21,,False,False,200752,,rebound,freethrow,203210.0,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612762.0,22100779
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,21,22,Made,False,False,203210,,foul,freethrow,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612743.0,22100779
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,21,23,Made,False,False,203210,,freethrow,2pt made,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612743.0,22100779
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,2pt,E. Hughes pullup Jump Shot (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Hughes,23,23,Made,True,True,1630190,1630215.0,freethrow,2pt missed,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612762.0,22100779
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,2pt,MISS W. Barton 19' pullup Shot,[],Barton,23,23,Missed,True,False,203115,,2pt made,rebound,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612743.0,22100779
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,23,23,,False,False,200752,,2pt missed,turnover,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612762.0,22100779
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,turnover,R. Gay lost ball TURNOVER (1 TO),[],Gay,23,23,,False,False,200752,,rebound,steal,,203115.0,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612762.0,22100779
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,steal,W. Barton STEAL (1 STL),[],Barton,23,23,,False,False,203115,,turnover,2pt made,,,,1627854|1628432|1629672|1630190|1630215|1630538|200752|201144|203115|203210,1610612743.0,22100779
