period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,2pt,T. Bryant running Layup (4 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fastbreak']",Bryant,0,4,Made,True,True,1628418,1628398.0,rebound,3pt missed,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,3pt,MISS K. Edwards 25' pullup 3PT,[],Edwards,0,4,Missed,True,False,1630556,,2pt made,rebound,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,0,4,,False,False,203552,,3pt missed,3pt made,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,3pt,P. Mills 3PT  (3 PTS) (B. Brown 1 AST),['2ndchance'],Mills,3,4,Made,True,True,201988,1628971.0,rebound,2pt missed,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,MISS K. Caldwell-Pope cutting Layup,['pointsinthepaint'],Caldwell-Pope,3,4,Missed,True,False,203484,,3pt made,rebound,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,3,4,,False,False,203484,,2pt missed,2pt made,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,2pt,K. Caldwell-Pope tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,3,6,Made,True,False,203484,,rebound,turnover,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,turnover,S. Curry backcourt TURNOVER (1 TO),[],Curry,3,6,,False,False,203552,,2pt made,2pt made,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,R. Neto driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Neto,3,8,Made,True,False,203526,,turnover,3pt made,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,3pt,S. Curry 3PT  (3 PTS) (K. Edwards 1 AST),[],Curry,6,8,Made,True,True,203552,1630556.0,2pt made,3pt missed,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,3pt,MISS T. Bryant 25' 3PT,[],Bryant,6,8,Missed,True,False,1628418,,3pt made,rebound,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,6,8,,False,False,201988,,3pt missed,2pt made,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,P. Mills 19' pullup Jump Shot (5 PTS),['fastbreak'],Mills,8,8,Made,True,False,201988,,rebound,2pt made,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,2pt,T. Bryant cutting DUNK (6 PTS) (R. Neto 1 AST),['pointsinthepaint'],Bryant,8,10,Made,True,True,1628418,203526.0,2pt made,turnover,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,8,10,,False,False,203083,,2pt made,steal,,203526.0,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,steal,R. Neto STEAL (1 STL),[],Neto,8,10,,False,False,203526,,turnover,3pt made,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,3pt,C. Kispert 3PT running (3 PTS) (K. Kuzma 2 AST),"['fromturnover', 'fastbreak']",Kispert,8,13,Made,True,True,1630557,1628398.0,steal,3pt missed,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,3pt,MISS B. Brown 25' 3PT,[],Brown,8,13,Missed,True,False,1628971,,3pt made,rebound,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,rebound,K. Edwards REBOUND (Off:1 Def:0),[],Edwards,8,13,,False,False,1630556,,3pt missed,timeout,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,timeout,BKN Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,rebound,2pt made,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,A. Drummond driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,10,13,Made,True,False,203083,,timeout,3pt missed,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,45,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,10,13,Missed,True,False,203484,,2pt made,rebound,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612764.0,22100464
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,10,13,,False,False,203083,,3pt missed,foul,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,foul,A. Drummond charge offensive FOUL (1 PF),[],Drummond,10,13,,False,False,203083,,rebound,turnover,203526.0,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,turnover,A. Drummond offensive foul TURNOVER (2 TO),[],Drummond,10,13,,False,False,203083,,foul,substitution,,,,1628398|1628418|1628971|1630556|1630557|201988|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,substitution,SUB out: P. Mills,[],Mills,10,13,,False,False,201988,,turnover,substitution,,,,1628398|1628418|1628971|1630556|1630557|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,substitution,SUB out: T. Bryant,[],Bryant,10,13,,False,False,1628418,,substitution,substitution,,,,1628398|1628971|1630556|1630557|203083|203484|203526|203552,1610612764.0,22100464
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,substitution,SUB out: C. Kispert,[],Kispert,10,13,,False,False,1630557,,substitution,substitution,,,,1628398|1628971|1630556|203083|203484|203526|203552,1610612764.0,22100464
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,substitution,SUB in: C. Thomas,[],Thomas,10,13,,False,False,1630560,,substitution,substitution,,,,1628398|1628971|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,substitution,SUB in: D. Avdija,[],Avdija,10,13,,False,False,1630166,,substitution,substitution,,,,1628398|1628971|1630166|1630556|1630560|203083|203484|203526|203552,1610612764.0,22100464
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,substitution,SUB in: D. Gafford,[],Gafford,10,13,,False,False,1629655,,substitution,foul,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612764.0,22100464
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,foul,B. Brown personal FOUL (1 PF),[],Brown,10,13,,False,False,1628971,,substitution,turnover,1628398.0,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,10,13,,False,False,1629655,,foul,steal,,1630560.0,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612764.0,22100464
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,steal,C. Thomas STEAL (1 STL),[],Thomas,10,13,,False,False,1630560,,turnover,foul,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,foul,D. Gafford shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Gafford,10,13,,False,False,1629655,,steal,freethrow,203083.0,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612764.0,22100464
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,freethrow,MISS A. Drummond Free Throw 1 of 2,['fromturnover'],Drummond,10,13,Missed,False,False,203083,,foul,rebound,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,13,,False,False,0,,freethrow,freethrow,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,freethrow,MISS A. Drummond Free Throw 2 of 2,['fromturnover'],Drummond,10,13,Missed,False,False,203083,,rebound,rebound,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,10,13,,False,False,1630166,,freethrow,foul,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612764.0,22100464
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,foul,C. Thomas shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Thomas,10,13,,False,False,1630560,,rebound,freethrow,1630166.0,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,10,14,Made,False,False,1630166,,foul,freethrow,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612764.0,22100464
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),[],Avdija,10,15,Made,False,False,1630166,,freethrow,2pt made,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612764.0,22100464
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,C. Thomas 11' pullup Jump Shot (2 PTS),[],Thomas,12,15,Made,True,False,1630560,,freethrow,foul,,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,foul,A. Drummond personal FOUL (2 PF),[],Drummond,12,15,,False,False,203083,,2pt made,substitution,1628398.0,,,1628398|1628971|1629655|1630166|1630556|1630560|203083|203484|203526|203552,1610612751.0,22100464
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,substitution,SUB out: A. Drummond,[],Drummond,12,15,,False,False,203083,,foul,substitution,,,,1628398|1628971|1629655|1630166|1630556|1630560|203484|203526|203552,1610612751.0,22100464
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: K. Edwards,[],Edwards,12,15,,False,False,1630556,,substitution,substitution,,,,1628398|1628971|1629655|1630166|1630560|203484|203526|203552,1610612751.0,22100464
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB in: L. Aldridge,[],Aldridge,12,15,,False,False,200746,,substitution,substitution,,,,1628398|1628971|1629655|1630166|1630560|200746|203484|203526|203552,1610612751.0,22100464
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB in: J. Carter,[],Carter,12,15,,False,False,1628975,,substitution,2pt missed,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|203484|203526|203552,1610612751.0,22100464
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,2pt,MISS R. Neto 6' driving floating Shot,['pointsinthepaint'],Neto,12,15,Missed,True,False,203526,,substitution,rebound,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|203484|203526|203552,1610612764.0,22100464
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,R. Neto REBOUND (Off:1 Def:1),[],Neto,12,15,,False,False,203526,,2pt missed,2pt missed,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|203484|203526|203552,1610612764.0,22100464
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,2pt,MISS R. Neto tip Layup,"['pointsinthepaint', '2ndchance']",Neto,12,15,Missed,True,False,203526,,rebound,rebound,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|203484|203526|203552,1610612764.0,22100464
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,12,15,,False,False,200746,,2pt missed,foul,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|203484|203526|203552,1610612751.0,22100464
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,foul,D. Gafford shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Gafford,12,15,,False,False,1629655,,rebound,freethrow,1628971.0,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|203484|203526|203552,1610612764.0,22100464
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),['fastbreak'],Brown,13,15,Made,False,False,1628971,,foul,substitution,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|203484|203526|203552,1610612751.0,22100464
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB out: R. Neto,[],Neto,13,15,,False,False,203526,,freethrow,substitution,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|203484|203552,1610612764.0,22100464
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB in: I. Smith,[],Smith,13,15,,False,False,202397,,substitution,freethrow,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612764.0,22100464
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),['fastbreak'],Brown,14,15,Made,False,False,1628971,,substitution,3pt missed,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612751.0,22100464
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,3pt,MISS D. Avdija 25' 3PT,[],Avdija,14,15,Missed,True,False,1630166,,freethrow,rebound,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612764.0,22100464
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,14,15,,False,False,1628971,,3pt missed,foul,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612751.0,22100464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,foul,D. Gafford defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gafford,14,15,,False,False,1629655,,rebound,freethrow,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612764.0,22100464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,freethrow,S. Curry technical Free Throw 1 of 1 (4 PTS),[],Curry,15,15,Made,False,False,203552,,foul,2pt missed,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612751.0,22100464
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,MISS L. Aldridge 15' turnaround Shot,[],Aldridge,15,15,Missed,True,False,200746,,freethrow,rebound,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612751.0,22100464
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,15,15,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612764.0,22100464
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,2pt,MISS K. Kuzma 9' driving floating Shot,['pointsinthepaint'],Kuzma,15,15,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612764.0,22100464
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,15,15,,False,False,1629655,,2pt missed,2pt missed,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612764.0,22100464
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', '2ndchance']",Avdija,15,15,Missed,True,False,1630166,,rebound,rebound,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612764.0,22100464
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,substitution,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203484|203552,1610612751.0,22100464
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,15,,False,False,203484,,rebound,substitution,,,,1628398|1628971|1628975|1629655|1630166|1630560|200746|202397|203552,1610612764.0,22100464
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,substitution,SUB in: R. Hachimura,[],Hachimura,15,15,,False,False,1629060,,substitution,2pt made,,,,1628398|1628971|1628975|1629060|1629655|1630166|1630560|200746|202397|203552,1610612764.0,22100464
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,2pt,S. Curry 18' pullup Jump Shot (6 PTS),[],Curry,17,15,Made,True,False,203552,,substitution,2pt missed,,,,1628398|1628971|1628975|1629060|1629655|1630166|1630560|200746|202397|203552,1610612751.0,22100464
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,MISS D. Gafford alley-oop Layup,['pointsinthepaint'],Gafford,17,15,Missed,True,False,1629655,,2pt made,rebound,,,,1628398|1628971|1628975|1629060|1629655|1630166|1630560|200746|202397|203552,1610612764.0,22100464
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,17,15,,False,False,1628975,,2pt missed,3pt missed,,,,1628398|1628971|1628975|1629060|1629655|1630166|1630560|200746|202397|203552,1610612751.0,22100464
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,MISS S. Curry 24' running pullup 3PT,['fastbreak'],Curry,17,15,Missed,True,False,203552,,rebound,rebound,,,,1628398|1628971|1628975|1629060|1629655|1630166|1630560|200746|202397|203552,1610612751.0,22100464
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,3pt missed,substitution,,,,1628398|1628971|1628975|1629060|1629655|1630166|1630560|200746|202397|203552,1610612764.0,22100464
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,substitution,SUB out: B. Brown,[],Brown,17,15,,False,False,1628971,,rebound,substitution,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|202397|203552,1610612751.0,22100464
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,substitution,SUB in: B. Griffin,[],Griffin,17,15,,False,False,201933,,substitution,2pt missed,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397|203552,1610612751.0,22100464
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,2pt,MISS R. Hachimura turnaround bank Hook,['pointsinthepaint'],Hachimura,17,15,Missed,True,False,1629060,,substitution,rebound,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397|203552,1610612764.0,22100464
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,17,15,,False,False,201933,,2pt missed,2pt missed,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397|203552,1610612751.0,22100464
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,2pt,MISS L. Aldridge 12' turnaround fadeaway Shot,[],Aldridge,17,15,Missed,True,False,200746,,rebound,rebound,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397|203552,1610612751.0,22100464
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,17,15,,False,False,201933,,2pt missed,foul,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397|203552,1610612751.0,22100464
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,foul,I. Smith shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Smith,17,15,,False,False,202397,,rebound,freethrow,201933.0,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397|203552,1610612764.0,22100464
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,freethrow,MISS B. Griffin Free Throw 1 of 2,['2ndchance'],Griffin,17,15,Missed,False,False,201933,,foul,rebound,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397|203552,1610612751.0,22100464
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,15,,False,False,0,,freethrow,substitution,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397|203552,1610612751.0,22100464
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB out: S. Curry,[],Curry,17,15,,False,False,203552,,rebound,substitution,,,,1628398|1628975|1629060|1629655|1630166|1630560|200746|201933|202397,1610612751.0,22100464
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,17,15,,False,False,1630561,,substitution,freethrow,,,,1628398|1628975|1629060|1629655|1630166|1630560|1630561|200746|201933|202397,1610612751.0,22100464
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,freethrow,B. Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,18,15,Made,False,False,201933,,substitution,2pt missed,,,,1628398|1628975|1629060|1629655|1630166|1630560|1630561|200746|201933|202397,1610612751.0,22100464
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,2pt,MISS D. Avdija 8' driving floating Shot,['pointsinthepaint'],Avdija,18,15,Missed,True,False,1630166,,freethrow,rebound,,,,1628398|1628975|1629060|1629655|1630166|1630560|1630561|200746|201933|202397,1610612764.0,22100464
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,18,15,,False,False,1629655,,2pt missed,2pt made,,,,1628398|1628975|1629060|1629655|1630166|1630560|1630561|200746|201933|202397,1610612764.0,22100464
