period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,12,7,,False,False,1641871,,2pt missed,2pt made,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,2pt,M. Brogdon driving Layup (2 PTS),['pointsinthepaint'],Brogdon,14,7,Made,True,False,1627763,,rebound,turnover,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,14,7,,False,False,203482,,2pt made,3pt missed,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612762.0,22300237
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,3pt,MISS M. Brogdon 24' pullup 3PT,['fromturnover'],Brogdon,14,7,Missed,True,False,1627763,,turnover,rebound,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,14,7,,False,False,1628374,,3pt missed,3pt missed,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612762.0,22300237
1,PT07M42.00S,07:42,Q1 07:42,42.3,40,3pt,MISS L. Markkanen 30' 3PT,[],Markkanen,14,7,Missed,True,False,1628374,,rebound,rebound,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612762.0,22300237
1,PT07M39.00S,07:39,Q1 07:39,42.35,41,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,14,7,,False,False,1631101,,3pt missed,3pt made,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,42,3pt,T. Camara 3PT  (6 PTS) (M. Brogdon 3 AST),[],Camara,17,7,Made,True,True,1641739,1627763.0,rebound,2pt missed,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,44,2pt,MISS J. Clarkson driving finger roll Layup - blocked,['pointsinthepaint'],Clarkson,17,7,Missed,True,False,203903,,3pt made,block,,,1631101.0,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612762.0,22300237
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,17,7,,False,False,1631101,,2pt missed,rebound,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,17,7,,False,False,1641739,,block,3pt missed,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,47,3pt,MISS M. Brogdon 24' 3PT,[],Brogdon,17,7,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,17,7,,False,False,1628381,,3pt missed,2pt made,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612762.0,22300237
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,2pt,J. Collins driving Layup (2 PTS) (K. George 3 AST),['pointsinthepaint'],Collins,17,9,Made,True,True,1628381,1641718.0,rebound,3pt missed,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612762.0,22300237
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,51,3pt,MISS D. Reath 24' 3PT,[],Reath,17,9,Missed,True,False,1641871,,2pt made,rebound,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,52,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,17,9,,False,False,1641739,,3pt missed,2pt missed,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,53,2pt,MISS S. Sharpe 18' driving floating Shot,['2ndchance'],Sharpe,17,9,Missed,True,False,1631101,,rebound,rebound,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,54,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,17,9,,False,False,1641739,,2pt missed,2pt missed,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,55,2pt,MISS T. Camara tip Layup,"['pointsinthepaint', '2ndchance']",Camara,17,9,Missed,True,False,1641739,,rebound,rebound,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,17,9,,False,False,1628374,,2pt missed,2pt made,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612762.0,22300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,2pt,K. Olynyk cutting Layup (4 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Olynyk,17,11,Made,True,True,203482,203903.0,rebound,foul,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612762.0,22300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,foul,D. Reath shooting personal FOUL (1 PF) (Olynyk 1 FT),['1freethrow'],Reath,17,11,,False,False,1641871,,2pt made,timeout,203482.0,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,timeout,POR Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,foul,substitution,,,,1627763|1628374|1628381|1631101|1641718|1641739|1641871|203482|203903|203924,1610612757.0,22300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,substitution,SUB out: D. Reath,[],Reath,17,11,,False,False,1641871,,timeout,substitution,,,,1627763|1628374|1628381|1631101|1641718|1641739|203482|203903|203924,1610612757.0,22300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,substitution,SUB out: M. Brogdon,[],Brogdon,17,11,,False,False,1627763,,substitution,substitution,,,,1628374|1628381|1631101|1641718|1641739|203482|203903|203924,1610612757.0,22300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,substitution,SUB in: J. Walker,[],Walker,17,11,,False,False,1631133,,substitution,substitution,,,,1628374|1628381|1631101|1631133|1641718|1641739|203482|203903|203924,1610612757.0,22300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,substitution,SUB in: M. Thybulle,[],Thybulle,17,11,,False,False,1629680,,substitution,freethrow,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612757.0,22300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,freethrow,K. Olynyk Free Throw 1 of 1 (5 PTS),['fastbreak'],Olynyk,17,12,Made,False,False,203482,,substitution,2pt missed,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612762.0,22300237
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,2pt,MISS J. Walker 12' turnaround fadeaway Shot,[],Walker,17,12,Missed,True,False,1631133,,freethrow,rebound,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612757.0,22300237
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,17,12,,False,False,1628374,,2pt missed,foul,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612762.0,22300237
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,foul,K. Olynyk offensive FOUL (1 PF),[],Olynyk,17,12,,False,False,203482,,rebound,turnover,1641739.0,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612762.0,22300237
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,turnover,K. Olynyk offensive foul TURNOVER (2 TO),[],Olynyk,17,12,,False,False,203482,,foul,turnover,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612762.0,22300237
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,17,12,,False,False,203924,,turnover,steal,,1641718.0,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612757.0,22300237
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,steal,K. George STEAL (1 STL),[],George,17,12,,False,False,1641718,,turnover,2pt missed,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,2pt,MISS J. Clarkson driving floating Shot,"['pointsinthepaint', 'fromturnover']",Clarkson,17,12,Missed,True,False,203903,,steal,rebound,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M51.00S,04:51,Q1 04:51,39.15,75,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,17,12,,False,False,1641739,,2pt missed,turnover,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612757.0,22300237
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,17,12,,False,False,1629680,,rebound,steal,,1628374.0,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612757.0,22300237
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,steal,L. Markkanen STEAL (1 STL),[],Markkanen,17,12,,False,False,1628374,,turnover,turnover,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,17,12,,False,False,203903,,steal,substitution,,,,1628374|1628381|1629680|1631101|1631133|1641718|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,substitution,SUB out: K. George,[],George,17,12,,False,False,1641718,,turnover,substitution,,,,1628374|1628381|1629680|1631101|1631133|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,substitution,SUB out: L. Markkanen,[],Markkanen,17,12,,False,False,1628374,,substitution,substitution,,,,1628381|1629680|1631101|1631133|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,substitution,SUB in: C. Sexton,[],Sexton,17,12,,False,False,1629012,,substitution,substitution,,,,1628381|1629012|1629680|1631101|1631133|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,17,12,,False,False,1629659,,substitution,3pt made,,,,1628381|1629012|1629659|1629680|1631101|1631133|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,3pt,S. Sharpe 24' 3PT step back (5 PTS) (J. Walker 1 AST),['fromturnover'],Sharpe,20,12,Made,True,True,1631101,1631133.0,substitution,turnover,,,,1628381|1629012|1629659|1629680|1631101|1631133|1641739|203482|203903|203924,1610612757.0,22300237
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (2 TO),[],Clarkson,20,12,,False,False,203903,,3pt made,substitution,,,,1628381|1629012|1629659|1629680|1631101|1631133|1641739|203482|203903|203924,1610612762.0,22300237
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB out: J. Grant,[],Grant,20,12,,False,False,203924,,turnover,substitution,,,,1628381|1629012|1629659|1629680|1631101|1631133|1641739|203482|203903,1610612757.0,22300237
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,substitution,SUB out: S. Sharpe,[],Sharpe,20,12,,False,False,1631101,,substitution,substitution,,,,1628381|1629012|1629659|1629680|1631133|1641739|203482|203903,1610612757.0,22300237
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB in: K. Murray,[],Murray,20,12,,False,False,1631200,,substitution,substitution,,,,1628381|1629012|1629659|1629680|1631133|1631200|1641739|203482|203903,1610612757.0,22300237
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB in: S. Henderson,[],Henderson,20,12,,False,False,1630703,,substitution,2pt missed,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612757.0,22300237
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,2pt,MISS J. Walker cutting Layup,"['pointsinthepaint', 'fromturnover']",Walker,20,12,Missed,True,False,1631133,,substitution,rebound,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612757.0,22300237
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,20,12,,False,False,203482,,2pt missed,turnover,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612762.0,22300237
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,20,12,,False,False,1629012,,rebound,steal,,1631133.0,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612762.0,22300237
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,steal,J. Walker STEAL (1 STL),[],Walker,20,12,,False,False,1631133,,turnover,2pt made,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612757.0,22300237
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,2pt,T. Camara turnaround Hook (8 PTS),"['pointsinthepaint', 'fromturnover']",Camara,22,12,Made,True,False,1641739,,steal,3pt missed,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612757.0,22300237
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,3pt,MISS C. Sexton 24' 3PT,[],Sexton,22,12,Missed,True,False,1629012,,2pt made,rebound,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612762.0,22300237
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,22,12,,False,False,1631133,,3pt missed,3pt made,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612757.0,22300237
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,3pt,J. Walker 26' 3PT  (3 PTS) (S. Henderson 1 AST),[],Walker,25,12,Made,True,True,1631133,1630703.0,rebound,timeout,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612757.0,22300237
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,timeout,UTA Timeout,"['team', 'mandatory']",,25,12,,False,False,0,,3pt made,substitution,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482|203903,1610612762.0,22300237
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,substitution,SUB out: J. Clarkson,[],Clarkson,25,12,,False,False,203903,,timeout,substitution,,,,1628381|1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482,1610612762.0,22300237
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,substitution,SUB out: J. Collins,[],Collins,25,12,,False,False,1628381,,substitution,substitution,,,,1629012|1629659|1629680|1630703|1631133|1631200|1641739|203482,1610612762.0,22300237
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,substitution,SUB out: K. Olynyk,[],Olynyk,25,12,,False,False,203482,,substitution,substitution,,,,1629012|1629659|1629680|1630703|1631133|1631200|1641739,1610612762.0,22300237
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB in: O. Yurtseven,[],Yurtseven,25,12,,False,False,1630209,,substitution,substitution,,,,1629012|1629659|1629680|1630209|1630703|1631133|1631200|1641739,1610612762.0,22300237
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB in: S. Fontecchio,[],Fontecchio,25,12,,False,False,1631323,,substitution,substitution,,,,1629012|1629659|1629680|1630209|1630703|1631133|1631200|1631323|1641739,1610612762.0,22300237
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB in: O. Agbaji,[],Agbaji,25,12,,False,False,1630534,,substitution,2pt made,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612762.0,22300237
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,2pt,O. Agbaji driving reverse Layup (2 PTS) (O. Yurtseven 1 AST),['pointsinthepaint'],Agbaji,25,14,Made,True,True,1630534,1630209.0,substitution,2pt missed,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612762.0,22300237
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,25,14,Missed,True,False,1630703,,2pt made,rebound,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,25,14,,False,False,1629012,,2pt missed,turnover,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612762.0,22300237
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,turnover,O. Yurtseven lost ball TURNOVER (1 TO),[],Yurtseven,25,14,,False,False,1630209,,rebound,steal,,1631133.0,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612762.0,22300237
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,steal,J. Walker STEAL (2 STL),[],Walker,25,14,,False,False,1631133,,turnover,3pt missed,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,3pt,MISS K. Murray 24' running 3PT,"['fromturnover', 'fastbreak']",Murray,25,14,Missed,True,False,1631200,,steal,rebound,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,25,14,,False,False,1631133,,3pt missed,2pt made,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,2pt,J. Walker putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Walker,27,14,Made,True,False,1631133,,rebound,3pt missed,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,3pt,MISS T. Horton-Tucker 26' step back 3PT,[],Horton-Tucker,27,14,Missed,True,False,1629659,,2pt made,rebound,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612762.0,22300237
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,27,14,,False,False,1631133,,3pt missed,3pt missed,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,3pt,MISS J. Walker 24' 3PT,[],Walker,27,14,Missed,True,False,1631133,,rebound,rebound,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,27,14,,False,False,1631200,,3pt missed,2pt made,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,2pt,S. Henderson driving floating bank Jump Shot (2 PTS) (J. Walker 2 AST),"['pointsinthepaint', '2ndchance']",Henderson,29,14,Made,True,True,1630703,1631133.0,rebound,foul,,,,1629012|1629659|1629680|1630209|1630534|1630703|1631133|1631200|1631323|1641739,1610612757.0,22300237
