period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,foul,N. Reid shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Reid,5,5,,False,False,1629675,,rebound,freethrow,1630578.0,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612750.0,22400801
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,6,5,Made,False,False,1630578,,foul,freethrow,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),[],Sengun,7,5,Made,False,False,1630578,,freethrow,3pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Alexander-Walker,7,8,Made,True,True,1629638,1630183.0,freethrow,2pt missed,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612750.0,22400801
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,MISS A. Sengun 13' Jump Shot,['pointsinthepaint'],Sengun,7,8,Missed,True,False,1630578,,3pt made,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,7,8,,False,False,1630183,,2pt missed,2pt missed,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612750.0,22400801
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,MISS N. Reid 9' driving floating Shot - blocked,['pointsinthepaint'],Reid,7,8,Missed,True,False,1629675,,rebound,block,,,1631106.0,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612750.0,22400801
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,block,T. Eason BLOCK (1 BLK),[],Eason,7,8,,False,False,1631106,,2pt missed,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,8,,False,False,1641708,,block,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,T. Eason running finger roll Layup (2 PTS) (A. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Eason,9,8,Made,True,True,1631106,1641708.0,rebound,foul,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,foul,D. Brooks shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Brooks,9,8,,False,False,1628415,,2pt made,freethrow,1630183.0,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),[],McDaniels,9,9,Made,False,False,1630183,,foul,freethrow,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612750.0,22400801
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),[],McDaniels,9,10,Made,False,False,1630183,,freethrow,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612750.0,22400801
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,A. Sengun driving Hook (6 PTS),['pointsinthepaint'],Sengun,11,10,Made,True,False,1630578,,freethrow,3pt missed,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,MISS N. Reid 25' step back 3PT,[],Reid,11,10,Missed,True,False,1629675,,2pt made,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612750.0,22400801
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612750.0,22400801
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,foul,A. Sengun loose ball personal FOUL (2 PF),[],Sengun,11,10,,False,False,1630578,,rebound,substitution,1629638.0,,,1628415|1629638|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144,1610612745.0,22400801
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,substitution,SUB out: A. Sengun,[],Sengun,11,10,,False,False,1630578,,foul,substitution,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631106|1641708|201144,1610612745.0,22400801
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,11,10,,False,False,1631095,,substitution,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT08M33.00S,08:33,Q1 08:33,43.45,47,2pt,A. Edwards cutting DUNK (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', '2ndchance']",Edwards,11,12,Made,True,True,1630162,201144.0,substitution,3pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612750.0,22400801
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,3pt,J. Green 25' 3PT pullup (3 PTS) (D. Brooks 1 AST),[],Green,14,12,Made,True,True,1630224,1628415.0,2pt made,foul,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,foul,M. Conley shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Conley,14,12,,False,False,201144,,3pt made,freethrow,1630224.0,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612750.0,22400801
1,PT08M18.00S,08:18,Q1 08:18,43.7,53,freethrow,MISS J. Green Free Throw 1 of 1,[],Green,14,12,Missed,False,False,1630224,,foul,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,14,12,,False,False,1630183,,freethrow,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612750.0,22400801
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,2pt,N. Reid 7' turnaround bank Hook (5 PTS),['pointsinthepaint'],Reid,14,14,Made,True,False,1629675,,rebound,3pt missed,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612750.0,22400801
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,3pt,MISS T. Eason 24' 3PT,[],Eason,14,14,Missed,True,False,1631106,,2pt made,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,14,14,,False,False,1629675,,3pt missed,3pt missed,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612750.0,22400801
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,3pt,MISS A. Edwards 25' 3PT,[],Edwards,14,14,Missed,True,False,1630162,,rebound,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612750.0,22400801
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,14,,False,False,1630224,,3pt missed,3pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,3pt,D. Brooks 25' 3PT step back (3 PTS),['fastbreak'],Brooks,17,14,Made,True,False,1628415,,rebound,2pt missed,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,2pt,MISS A. Edwards driving DUNK,['pointsinthepaint'],Edwards,17,14,Missed,True,False,1630162,,3pt made,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612750.0,22400801
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,17,14,,False,False,1628415,,2pt missed,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,2pt,D. Brooks running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Brooks,19,14,Made,True,False,1628415,,rebound,foul,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,foul,A. Edwards technical FOUL (1 Tech),['1freethrow'],Edwards,19,14,,False,False,1630162,,2pt made,freethrow,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612750.0,22400801
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,freethrow,J. Green technical Free Throw 1 of 1 (4 PTS),[],Green,20,14,Made,False,False,1630224,,foul,substitution,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|201144,1610612745.0,22400801
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,substitution,SUB out: M. Conley,[],Conley,20,14,,False,False,201144,,freethrow,substitution,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708,1610612750.0,22400801
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,substitution,SUB in: J. Clark,[],Clark,20,14,,False,False,1641740,,substitution,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,2pt,N. Alexander-Walker driving Layup (5 PTS),['pointsinthepaint'],Alexander-Walker,20,16,Made,True,False,1629638,,substitution,3pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,3pt,D. Brooks 24' 3PT  (8 PTS) (A. Thompson 2 AST),[],Brooks,23,16,Made,True,True,1628415,1641708.0,2pt made,foul,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Smith Jr.,23,16,,False,False,1631095,,3pt made,timeout,1630162.0,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,timeout,HOU Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,foul,freethrow,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,23,16,Missed,False,False,1630162,,timeout,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,16,,False,False,0,,freethrow,freethrow,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,freethrow,A. Edwards Free Throw 2 of 2 (3 PTS),[],Edwards,23,17,Made,False,False,1630162,,rebound,3pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,3pt,J. Smith Jr. 24' 3PT  (3 PTS) (A. Thompson 3 AST),[],Smith Jr.,26,17,Made,True,True,1631095,1641708.0,freethrow,turnover,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,26,17,,False,False,1629638,,3pt made,steal,,1630224.0,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,steal,J. Green STEAL (1 STL),[],Green,26,17,,False,False,1630224,,turnover,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,T. Eason running finger roll Layup (4 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,28,17,Made,True,True,1631106,1631095.0,steal,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,2pt,N. Reid 7' turnaround Hook (7 PTS),['pointsinthepaint'],Reid,28,19,Made,True,False,1629675,,2pt made,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,A. Thompson 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Thompson,30,19,Made,True,False,1641708,,2pt made,2pt missed,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,2pt,MISS J. McDaniels 16' step back Shot,[],McDaniels,30,19,Missed,True,False,1630183,,2pt made,rebound,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,30,19,,False,False,1641708,,2pt missed,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,2pt,T. Eason turnaround Hook (6 PTS),['pointsinthepaint'],Eason,32,19,Made,True,False,1631106,,rebound,2pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,2pt,A. Edwards 19' step back Jump Shot (5 PTS),[],Edwards,32,21,Made,True,False,1630162,,2pt made,3pt made,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,3pt,J. Green 26' 3PT  (7 PTS) (J. Smith Jr. 2 AST),[],Green,35,21,Made,True,True,1630224,1631095.0,2pt made,foul,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,foul,D. Brooks personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Brooks,35,21,,False,False,1628415,,3pt made,freethrow,1630162.0,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,35,22,Made,False,False,1630162,,foul,substitution,,,,1628415|1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612750.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: D. Brooks,[],Brooks,35,22,,False,False,1628415,,freethrow,substitution,,,,1629638|1629675|1630162|1630183|1630224|1631095|1631106|1641708|1641740,1610612745.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB out: T. Eason,[],Eason,35,22,,False,False,1631106,,substitution,substitution,,,,1629638|1629675|1630162|1630183|1630224|1631095|1641708|1641740,1610612745.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,35,22,,False,False,1629638,,substitution,substitution,,,,1629675|1630162|1630183|1630224|1631095|1641708|1641740,1610612750.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB out: N. Reid,[],Reid,35,22,,False,False,1629675,,substitution,substitution,,,,1630162|1630183|1630224|1631095|1641708|1641740,1610612750.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB in: J. Tate,[],Tate,35,22,,False,False,1630256,,substitution,substitution,,,,1630162|1630183|1630224|1630256|1631095|1641708|1641740,1610612745.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB in: A. Holiday,[],Holiday,35,22,,False,False,1628988,,substitution,substitution,,,,1628988|1630162|1630183|1630224|1630256|1631095|1641708|1641740,1610612745.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,35,22,,False,False,1630545,,substitution,substitution,,,,1628988|1630162|1630183|1630224|1630256|1630545|1631095|1641708|1641740,1610612750.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB in: L. Garza,[],Garza,35,22,,False,False,1630568,,substitution,freethrow,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641708|1641740,1610612750.0,22400801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,35,23,Made,False,False,1630162,,substitution,foul,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641708|1641740,1610612750.0,22400801
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,foul,L. Garza shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Garza,35,23,,False,False,1630568,,freethrow,freethrow,1630224.0,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641708|1641740,1610612750.0,22400801
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,freethrow,J. Green Free Throw 1 of 2 (8 PTS),[],Green,36,23,Made,False,False,1630224,,foul,substitution,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641708|1641740,1610612745.0,22400801
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB out: A. Thompson,[],Thompson,36,23,,False,False,1641708,,freethrow,substitution,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740,1610612745.0,22400801
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: S. Adams,[],Adams,36,23,,False,False,203500,,substitution,freethrow,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,freethrow,J. Green Free Throw 2 of 2 (9 PTS),[],Green,37,23,Made,False,False,1630224,,substitution,3pt made,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,3pt,J. McDaniels 25' 3PT pullup (7 PTS) (L. Garza 1 AST),[],McDaniels,37,26,Made,True,True,1630183,1630568.0,freethrow,2pt missed,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612750.0,22400801
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,37,26,Missed,True,False,1630224,,3pt made,rebound,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,rebound,TEAM offensive REBOUND,['team'],,37,26,,False,False,0,,2pt missed,turnover,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,turnover,J. Green traveling TURNOVER (1 TO),[],Green,37,26,,False,False,1630224,,rebound,3pt missed,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,3pt,MISS L. Garza 25' 3PT,['fromturnover'],Garza,37,26,Missed,True,False,1630568,,turnover,rebound,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612750.0,22400801
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,37,26,,False,False,1628988,,3pt missed,2pt made,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,J. Green 13' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Green,39,26,Made,True,False,1630224,,rebound,3pt made,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,3pt,A. Edwards 25' 3PT step back (10 PTS),[],Edwards,39,29,Made,True,False,1630162,,2pt made,2pt missed,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612750.0,22400801
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,2pt,MISS A. Holiday 14' pullup Shot,['pointsinthepaint'],Holiday,39,29,Missed,True,False,1628988,,3pt made,rebound,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,rebound,TEAM defensive REBOUND,['team'],,39,29,,False,False,0,,2pt missed,foul,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612750.0,22400801
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,foul,J. Tate loose ball personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Tate,39,29,,False,False,1630256,,rebound,timeout,1630183.0,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612745.0,22400801
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,timeout,MIN Timeout,"['team', 'mandatory']",,39,29,,False,False,0,,foul,freethrow,,,,1628988|1630162|1630183|1630224|1630256|1630545|1630568|1631095|1641740|203500,1610612750.0,22400801
