period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,2,2,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,44,2pt,MISS R. Gobert tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Gobert,2,2,Missed,True,False,203497,,rebound,block,,,1629008.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,45,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,2,2,,False,False,1629008,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,46,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,2,,False,False,203484,,block,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,2,2,Missed,True,False,203999,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,foul,M. Conley loose ball personal FOUL (1 PF),[],Conley,2,2,,False,False,201144,,rebound,2pt made,203932.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,M. Porter Jr. cutting DUNK (2 PTS) (A. Gordon 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,2,4,Made,True,True,1629008,203932.0,foul,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M36.00S,09:36,Q1 09:36,44.4,107,2pt,MISS R. Gobert alley-oop DUNK - blocked,['pointsinthepaint'],Gobert,2,4,Missed,True,False,203497,,2pt made,block,,,203932.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT09M36.00S,09:36,Q1 09:36,44.4,108,block,A. Gordon BLOCK (1 BLK),[],Gordon,2,4,,False,False,203932,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M36.00S,09:36,Q1 09:36,44.4,109,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,4,,False,False,1629008,,block,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,2pt,N. Jokic running Layup (4 PTS) (K. Caldwell-Pope 1 AST),"['fastbreak', 'pointsinthepaint']",Jokic,2,6,Made,True,True,203999,203484.0,rebound,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,3pt,MISS J. McDaniels 3PT,[],McDaniels,2,6,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,2,6,,False,False,203932,,3pt missed,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,3pt,M. Porter Jr. 25' 3PT running (5 PTS) (A. Gordon 2 AST),['fastbreak'],Porter Jr.,2,9,Made,True,True,1629008,203932.0,rebound,timeout,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,timeout,MIN Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,3pt made,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,2,9,,False,False,1626157,,timeout,steal,,1627750.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,steal,J. Murray STEAL (1 STL),[],Murray,2,9,,False,False,1627750,,turnover,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,MISS N. Jokic 7' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Jokic,2,9,Missed,True,False,203999,,steal,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,9,,False,False,1630162,,2pt missed,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,3pt,J. McDaniels 3PT step back (3 PTS) (K. Towns 2 AST),[],McDaniels,5,9,Made,True,True,1630183,1626157.0,rebound,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,5,9,,False,False,1627750,,3pt made,steal,,1630183.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,steal,J. McDaniels STEAL (1 STL),[],McDaniels,5,9,,False,False,1630183,,turnover,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,2pt,A. Edwards running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,7,9,Made,True,False,1630162,,steal,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,3pt,MISS N. Jokic 25' step back 3PT,[],Jokic,7,9,Missed,True,False,203999,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,7,9,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,MISS R. Gobert alley-oop Layup,['pointsinthepaint'],Gobert,7,9,Missed,True,False,203497,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,7,9,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,2pt,MISS K. Towns 9' floating Shot,['2ndchance'],Towns,7,9,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,7,9,,False,False,1630183,,2pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,2pt,J. McDaniels driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,9,9,Made,True,False,1630183,,rebound,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,9,9,Missed,True,False,1627750,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,9,9,,False,False,203497,,3pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,2pt,K. Towns driving DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Towns,11,9,Made,True,True,1626157,201144.0,rebound,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,11,9,,False,False,203999,,2pt made,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,3pt,MISS M. Conley 3PT - blocked,['fromturnover'],Conley,11,9,Missed,True,False,201144,,turnover,block,,,203932.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,block,A. Gordon BLOCK (2 BLK),[],Gordon,11,9,,False,False,203932,,3pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,11,9,,False,False,203932,,block,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,11,9,,False,False,1629008,,rebound,steal,,203497.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,steal,R. Gobert STEAL (1 STL),[],Gobert,11,9,,False,False,203497,,turnover,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,foul,A. Gordon shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Gordon,11,9,,False,False,203932,,steal,timeout,1630162.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,timeout,DEN Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,freethrow,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Edwards,12,9,Made,False,False,1630162,,timeout,freethrow,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Edwards,13,9,Made,False,False,1630162,,freethrow,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,2pt,MISS J. Murray 17' step back Shot,[],Murray,13,9,Missed,True,False,1627750,,freethrow,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,13,9,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,2pt,M. Conley 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,15,9,Made,True,False,201144,,rebound,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,3pt,MISS N. Jokic 25' 3PT,[],Jokic,15,9,Missed,True,False,203999,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,15,9,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,3pt,MISS K. Towns 24' 3PT,[],Towns,15,9,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,15,9,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,3pt,A. Edwards 3PT  (7 PTS) (M. Conley 2 AST),['2ndchance'],Edwards,18,9,Made,True,True,1630162,201144.0,rebound,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,3pt,MISS A. Gordon 3PT,[],Gordon,18,9,Missed,True,False,203932,,3pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,18,9,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,2pt,R. Gobert alley-oop DUNK (4 PTS) (K. Towns 3 AST),['pointsinthepaint'],Gobert,20,9,Made,True,True,203497,1626157.0,rebound,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,20,9,Missed,True,False,1629008,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,20,9,,False,False,1626157,,3pt missed,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Caldwell-Pope,20,9,,False,False,203484,,rebound,freethrow,1630162.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300236
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,freethrow,A. Edwards Free Throw 1 of 2 (8 PTS),[],Edwards,21,9,Made,False,False,1630162,,foul,substitution,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300236
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,substitution,SUB out: M. Conley,[],Conley,21,9,,False,False,201144,,freethrow,substitution,,,,1626157|1627750|1629008|1630162|1630183|203484|203497|203932|203999,1610612750.0,42300236
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,substitution,SUB out: R. Gobert,[],Gobert,21,9,,False,False,203497,,substitution,substitution,,,,1626157|1627750|1629008|1630162|1630183|203484|203932|203999,1610612750.0,42300236
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,9,,False,False,1629638,,substitution,substitution,,,,1626157|1627750|1629008|1629638|1630162|1630183|203484|203932|203999,1610612750.0,42300236
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,substitution,SUB in: N. Reid,[],Reid,21,9,,False,False,1629675,,substitution,freethrow,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300236
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,freethrow,A. Edwards Free Throw 2 of 2 (9 PTS),[],Edwards,22,9,Made,False,False,1630162,,substitution,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300236
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,2pt,N. Jokic 15' Jump Shot (6 PTS) (K. Caldwell-Pope 2 AST),[],Jokic,22,11,Made,True,True,203999,203484.0,freethrow,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300236
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,2pt,A. Edwards driving Layup (11 PTS),['pointsinthepaint'],Edwards,24,11,Made,True,False,1630162,,2pt made,turnover,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300236
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,24,11,,False,False,203932,,2pt made,steal,,1629675.0,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300236
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,steal,N. Reid STEAL (1 STL),[],Reid,24,11,,False,False,1629675,,turnover,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300236
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,2pt,J. McDaniels running DUNK (7 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,26,11,Made,True,True,1630183,1629675.0,steal,timeout,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300236
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,timeout,DEN Timeout,['team'],,26,11,,False,False,0,,2pt made,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300236
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,11,,False,False,1629008,,timeout,substitution,,,,1626157|1627750|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300236
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB out: A. Gordon,[],Gordon,26,11,,False,False,203932,,substitution,substitution,,,,1626157|1627750|1629638|1629675|1630162|1630183|203484|203999,1610612743.0,42300236
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB in: C. Braun,[],Braun,26,11,,False,False,1631128,,substitution,substitution,,,,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203484|203999,1610612743.0,42300236
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,substitution,SUB in: J. Holiday,[],Holiday,26,11,,False,False,203200,,substitution,2pt missed,,,,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612743.0,42300236
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,2pt,MISS J. Murray 14' turnaround Shot - blocked,[],Murray,26,11,Missed,True,False,1627750,,substitution,block,,,1630183.0,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612743.0,42300236
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,26,11,,False,False,1630183,,2pt missed,rebound,,,,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612750.0,42300236
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,26,11,,False,False,1630162,,block,3pt made,,,,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612750.0,42300236
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,3pt,A. Edwards 26' 3PT running pullup (14 PTS),['fastbreak'],Edwards,29,11,Made,True,False,1630162,,rebound,3pt made,,,,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612750.0,42300236
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,3pt,K. Caldwell-Pope 3PT  (3 PTS) (J. Murray 2 AST),[],Caldwell-Pope,29,14,Made,True,True,203484,1627750.0,3pt made,2pt made,,,,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612743.0,42300236
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,2pt,K. Towns Layup (4 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Towns,31,14,Made,True,True,1626157,1629638.0,3pt made,foul,,,,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612750.0,42300236
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,foul,K. Towns personal FOUL (1 PF),[],Towns,31,14,,False,False,1626157,,2pt made,substitution,203999.0,,,1626157|1627750|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612750.0,42300236
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,substitution,SUB out: J. Murray,[],Murray,31,14,,False,False,1627750,,foul,substitution,,,,1626157|1629638|1629675|1630162|1630183|1631128|203200|203484|203999,1610612743.0,42300236
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,substitution,SUB in: R. Jackson,[],Jackson,31,14,,False,False,202704,,substitution,2pt missed,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612743.0,42300236
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,31,14,Missed,True,False,202704,,substitution,rebound,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612743.0,42300236
