period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,2pt,R. Hachimura 12' Jump Shot (2 PTS) (A. Davis 4 AST),['pointsinthepaint'],Hachimura,24,23,Made,True,True,1629060,203076.0,freethrow,turnover,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,24,23,,False,False,1630162,,2pt made,steal,,1627752.0,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300443
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,steal,T. Prince STEAL (1 STL),[],Prince,24,23,,False,False,1627752,,turnover,2pt made,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,2pt,A. Davis 7' running pullup Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,24,25,Made,True,False,203076,,steal,3pt made,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (K. Towns 1 AST),[],Alexander-Walker,27,25,Made,True,True,1629638,1626157.0,2pt made,2pt missed,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300443
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,27,25,Missed,True,False,1627752,,3pt made,rebound,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,27,25,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300443
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,3pt,MISS A. Edwards 24' running pullup 3PT,['fastbreak'],Edwards,27,25,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300443
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,rebound,A. Davis REBOUND (Off:3 Def:3),[],Davis,27,25,,False,False,203076,,3pt missed,2pt made,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,2pt,A. Davis cutting Layup (15 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,27,27,Made,True,True,203076,1626156.0,rebound,3pt missed,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,139,3pt,MISS K. Anderson 3PT,[],Anderson,27,27,Missed,True,False,203937,,2pt made,rebound,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300443
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,140,rebound,A. Davis REBOUND (Off:3 Def:4),[],Davis,27,27,,False,False,203076,,3pt missed,2pt made,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,141,2pt,A. Davis Layup (17 PTS),['pointsinthepaint'],Davis,27,29,Made,True,False,203076,,rebound,3pt missed,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,143,3pt,MISS N. Reid 24' 3PT,[],Reid,27,29,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300443
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,144,rebound,A. Davis REBOUND (Off:3 Def:5),[],Davis,27,29,,False,False,203076,,3pt missed,2pt made,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,145,2pt,A. Reaves running pullup Jump Shot (4 PTS) (A. Davis 5 AST),"['fastbreak', 'pointsinthepaint']",Reaves,27,31,Made,True,True,1630559,203076.0,rebound,2pt made,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,146,2pt,A. Edwards 19' pullup bank Jump Shot (6 PTS),[],Edwards,29,31,Made,True,False,1630162,,2pt made,turnover,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300443
1,PT00M00.90S,00:00,Q1 00:00,36.0,147,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,29,31,,False,False,1626156,,2pt made,steal,,1629638.0,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612747.0,22300443
1,PT00M00.90S,00:00,Q1 00:00,36.0,148,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,29,31,,False,False,1629638,,turnover,substitution,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630162|1630559|203076|203937,1610612750.0,22300443
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Edwards,['startperiod'],Edwards,29,31,,False,False,1630162,,steal,substitution,,,,1626156|1626157|1627752|1629060|1629638|1629675|1630559|203076|203937,1610612750.0,22300443
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Russell,['startperiod'],Russell,29,31,,False,False,1626156,,substitution,substitution,,,,1626157|1627752|1629060|1629638|1629675|1630559|203076|203937,1610612747.0,22300443
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: A. Davis,['startperiod'],Davis,29,31,,False,False,203076,,substitution,substitution,,,,1626157|1627752|1629060|1629638|1629675|1630559|203937,1610612747.0,22300443
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Prince,['startperiod'],Prince,29,31,,False,False,1627752,,substitution,substitution,,,,1626157|1629060|1629638|1629675|1630559|203937,1610612747.0,22300443
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: T. Brown Jr.,['startperiod'],Brown Jr.,29,31,,False,False,1628972,,substitution,substitution,,,,1626157|1628972|1629060|1629638|1629675|1630559|203937,1610612750.0,22300443
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,29,31,,False,False,1629020,,substitution,substitution,,,,1626157|1628972|1629020|1629060|1629638|1629675|1630559|203937,1610612747.0,22300443
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: L. James,['startperiod'],James,29,31,,False,False,2544,,substitution,substitution,,,,1626157|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: C. Wood,['startperiod'],Wood,29,31,,False,False,1626174,,substitution,3pt missed,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,159,3pt,MISS K. Towns 24' 3PT,[],Towns,29,31,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,160,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,29,31,,False,False,1626174,,3pt missed,2pt made,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,161,2pt,J. Vanderbilt cutting Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Vanderbilt,29,33,Made,True,True,1629020,2544.0,rebound,turnover,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,163,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,29,33,,False,False,203937,,2pt made,steal,,2544.0,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,164,steal,L. James STEAL (2 STL),[],James,29,33,,False,False,2544,,turnover,2pt made,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,165,2pt,L. James running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,29,35,Made,True,False,2544,,steal,turnover,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,166,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,29,35,,False,False,1629638,,2pt made,2pt missed,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT10M42.00S,10:42,Q2 10:42,33.3,167,2pt,MISS C. Wood turnaround Shot,"['pointsinthepaint', 'fromturnover']",Wood,29,35,Missed,True,False,1626174,,turnover,rebound,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,168,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,29,35,,False,False,1628972,,2pt missed,turnover,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,29,35,,False,False,1629675,,rebound,steal,,1629020.0,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT10M33.00S,10:33,Q2 10:33,33.45,170,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,29,35,,False,False,1629020,,turnover,2pt missed,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,171,2pt,MISS C. Wood turnaround Shot,"['pointsinthepaint', 'fromturnover']",Wood,29,35,Missed,True,False,1626174,,steal,rebound,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,172,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,29,35,,False,False,1628972,,2pt missed,3pt missed,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,173,3pt,MISS T. Brown Jr. 25' running 3PT,['fastbreak'],Brown Jr.,29,35,Missed,True,False,1628972,,rebound,rebound,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,174,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,29,35,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,175,2pt,MISS T. Brown Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Brown Jr.,29,35,Missed,True,False,1628972,,rebound,rebound,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,176,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,29,35,,False,False,1629020,,2pt missed,2pt made,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT09M54.00S,09:54,Q2 09:54,32.1,177,2pt,R. Hachimura turnaround Hook (4 PTS) (L. James 3 AST),['pointsinthepaint'],Hachimura,29,37,Made,True,True,1629060,2544.0,rebound,foul,,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612747.0,22300443
2,PT09M54.00S,09:54,Q2 09:54,32.1,181,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Alexander-Walker,29,37,,False,False,1629638,,2pt made,substitution,1629060.0,,,1626157|1626174|1628972|1629020|1629060|1629638|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT09M54.00S,09:54,Q2 09:54,32.1,183,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,29,37,,False,False,1629638,,foul,substitution,,,,1626157|1626174|1628972|1629020|1629060|1629675|1630559|203937|2544,1610612750.0,22300443
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,substitution,SUB in: M. Conley,[],Conley,29,37,,False,False,201144,,substitution,freethrow,,,,1626157|1626174|1628972|1629020|1629060|1629675|1630559|201144|203937|2544,1610612750.0,22300443
2,PT09M54.00S,09:54,Q2 09:54,32.1,185,freethrow,R. Hachimura Free Throw 1 of 1 (5 PTS),[],Hachimura,29,38,Made,False,False,1629060,,substitution,foul,,,,1626157|1626174|1628972|1629020|1629060|1629675|1630559|201144|203937|2544,1610612747.0,22300443
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,186,foul,K. Towns offensive FOUL (2 PF),[],Towns,29,38,,False,False,1626157,,freethrow,turnover,1629020.0,,,1626157|1626174|1628972|1629020|1629060|1629675|1630559|201144|203937|2544,1610612750.0,22300443
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,188,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,29,38,,False,False,1626157,,foul,foul,,,,1626157|1626174|1628972|1629020|1629060|1629675|1630559|201144|203937|2544,1610612750.0,22300443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,foul,K. Towns shooting personal FOUL (3 PF) (Wood 2 FT),['2freethrow'],Towns,29,38,,False,False,1626157,,turnover,freethrow,1626174.0,,,1626157|1626174|1628972|1629020|1629060|1629675|1630559|201144|203937|2544,1610612750.0,22300443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,191,freethrow,MISS C. Wood Free Throw 1 of 2,['fromturnover'],Wood,29,38,Missed,False,False,1626174,,foul,rebound,,,,1626157|1626174|1628972|1629020|1629060|1629675|1630559|201144|203937|2544,1610612747.0,22300443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,192,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,38,,False,False,0,,freethrow,substitution,,,,1626157|1626174|1628972|1629020|1629060|1629675|1630559|201144|203937|2544,1610612747.0,22300443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,193,substitution,SUB out: K. Towns,[],Towns,29,38,,False,False,1626157,,rebound,substitution,,,,1626174|1628972|1629020|1629060|1629675|1630559|201144|203937|2544,1610612750.0,22300443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,194,substitution,SUB in: R. Gobert,[],Gobert,29,38,,False,False,203497,,substitution,substitution,,,,1626174|1628972|1629020|1629060|1629675|1630559|201144|203497|203937|2544,1610612750.0,22300443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,214,substitution,SUB out: K. Anderson,[],Anderson,29,38,,False,False,203937,,substitution,substitution,,,,1626174|1628972|1629020|1629060|1629675|1630559|201144|203497|2544,1610612750.0,22300443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,215,substitution,SUB in: J. McDaniels,[],McDaniels,29,38,,False,False,1630183,,substitution,freethrow,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,196,freethrow,C. Wood Free Throw 2 of 2 (1 PTS),['fromturnover'],Wood,29,39,Made,False,False,1626174,,substitution,foul,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,29,39,,False,False,1629020,,freethrow,3pt made,203497.0,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT09M09.00S,09:09,Q2 09:09,32.85,199,3pt,T. Brown Jr. 24' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Brown Jr.,32,39,Made,True,True,1628972,1630183.0,foul,2pt missed,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT08M57.00S,08:57,Q2 08:57,31.05,201,2pt,MISS L. James driving DUNK,['pointsinthepaint'],James,32,39,Missed,True,False,2544,,3pt made,rebound,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,202,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,32,39,,False,False,1629675,,2pt missed,2pt missed,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,203,2pt,MISS M. Conley driving Layup - blocked,['pointsinthepaint'],Conley,32,39,Missed,True,False,201144,,rebound,block,,,1626174.0,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,204,block,C. Wood BLOCK (1 BLK),[],Wood,32,39,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,32,39,,False,False,1626174,,block,3pt missed,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,206,3pt,MISS A. Reaves 24' step back 3PT,[],Reaves,32,39,Missed,True,False,1630559,,rebound,rebound,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,32,39,,False,False,1629675,,3pt missed,foul,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Vanderbilt,32,39,,False,False,1629020,,rebound,freethrow,1629675.0,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT08M27.00S,08:27,Q2 08:27,31.55,213,freethrow,N. Reid Free Throw 1 of 2 (7 PTS),[],Reid,33,39,Made,False,False,1629675,,foul,freethrow,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT08M27.00S,08:27,Q2 08:27,31.55,216,freethrow,N. Reid Free Throw 2 of 2 (8 PTS),[],Reid,34,39,Made,False,False,1629675,,freethrow,turnover,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,217,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,34,39,,False,False,1626174,,freethrow,steal,,1628972.0,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,34,39,,False,False,1628972,,turnover,foul,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,219,foul,A. Reaves shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Reaves,34,39,,False,False,1630559,,steal,freethrow,1630183.0,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,221,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),['fromturnover'],McDaniels,35,39,Made,False,False,1630183,,foul,freethrow,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,222,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),['fromturnover'],McDaniels,36,39,Made,False,False,1630183,,freethrow,2pt missed,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,2pt,MISS R. Hachimura 7' driving floating Shot,['pointsinthepaint'],Hachimura,36,39,Missed,True,False,1629060,,freethrow,rebound,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT07M33.00S,07:33,Q2 07:33,30.45,225,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,36,39,,False,False,1629675,,2pt missed,2pt made,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,2pt,N. Reid driving Layup (10 PTS) (M. Conley 2 AST),['pointsinthepaint'],Reid,38,39,Made,True,True,1629675,201144.0,rebound,timeout,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612750.0,22300443
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,228,timeout,LAL Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,2pt made,substitution,,,,1626174|1628972|1629020|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,38,39,,False,False,1629020,,timeout,substitution,,,,1626174|1628972|1629060|1629675|1630183|1630559|201144|203497|2544,1610612747.0,22300443
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,231,substitution,SUB out: A. Reaves,[],Reaves,38,39,,False,False,1630559,,substitution,substitution,,,,1626174|1628972|1629060|1629675|1630183|201144|203497|2544,1610612747.0,22300443
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,232,substitution,SUB out: C. Wood,[],Wood,38,39,,False,False,1626174,,substitution,substitution,,,,1628972|1629060|1629675|1630183|201144|203497|2544,1610612747.0,22300443
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,233,substitution,SUB in: A. Davis,[],Davis,38,39,,False,False,203076,,substitution,substitution,,,,1628972|1629060|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,234,substitution,SUB in: C. Reddish,[],Reddish,38,39,,False,False,1629629,,substitution,substitution,,,,1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,substitution,SUB in: D. Russell,[],Russell,38,39,,False,False,1626156,,substitution,3pt missed,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,38,39,Missed,True,False,1629060,,substitution,rebound,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT07M03.00S,07:03,Q2 07:03,30.95,237,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,38,39,,False,False,1630183,,3pt missed,turnover,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612750.0,22300443
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,238,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,38,39,,False,False,1630183,,rebound,steal,,203076.0,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612750.0,22300443
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,239,steal,A. Davis STEAL (2 STL),[],Davis,38,39,,False,False,203076,,turnover,foul,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,foul,N. Reid shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Reid,38,39,,False,False,1629675,,steal,freethrow,1626156.0,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612750.0,22300443
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,242,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Russell,38,40,Made,False,False,1626156,,foul,freethrow,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,243,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Russell,38,41,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT06M36.00S,06:36,Q2 06:36,29.4,244,2pt,J. McDaniels driving reverse Layup (4 PTS),['pointsinthepaint'],McDaniels,40,41,Made,True,False,1630183,,freethrow,2pt missed,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612750.0,22300443
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,246,2pt,MISS L. James driving finger roll Layup,['pointsinthepaint'],James,40,41,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,247,rebound,A. Davis REBOUND (Off:4 Def:5),[],Davis,40,41,,False,False,203076,,2pt missed,foul,,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612747.0,22300443
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,248,foul,J. McDaniels shooting personal FOUL (3 PF) (Davis 2 FT),['2freethrow'],McDaniels,40,41,,False,False,1630183,,rebound,freethrow,203076.0,,,1626156|1628972|1629060|1629629|1629675|1630183|201144|203076|203497|2544,1610612750.0,22300443
