period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS C. Paul 14' step back Shot,['fromturnover'],Paul,2,2,Missed,True,False,101108,,steal,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,2,,False,False,203507,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,2,2,,False,False,201950,,rebound,steal,,1629028.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,steal,D. Ayton STEAL (2 STL),[],Ayton,2,2,,False,False,1629028,,turnover,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,2,2,,False,False,203109,,steal,steal,,201950.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,steal,J. Holiday STEAL (1 STL),[],Holiday,2,2,,False,False,201950,,turnover,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,3pt,MISS J. Holiday 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Holiday,2,2,Missed,True,False,201950,,steal,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,2,2,,False,False,1626164,,3pt missed,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,turnover,J. Crowder lost ball TURNOVER (2 TO),[],Crowder,2,2,,False,False,203109,,rebound,steal,,203114.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,steal,K. Middleton STEAL (1 STL),[],Middleton,2,2,,False,False,203114,,turnover,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,MISS J. Holiday 14' pullup Shot,['fromturnover'],Holiday,2,2,Missed,True,False,201950,,steal,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,B. Lopez Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Lopez,4,2,Made,True,True,201572,201950.0,rebound,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,4,2,,False,False,1629028,,2pt made,steal,,201572.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,steal,B. Lopez STEAL (1 STL),[],Lopez,4,2,,False,False,201572,,turnover,foul,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,foul,J. Crowder shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Crowder,4,2,,False,False,203109,,steal,freethrow,203507.0,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),['fromturnover'],Antetokounmpo,5,2,Made,False,False,203507,,foul,freethrow,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),['fromturnover'],Antetokounmpo,6,2,Made,False,False,203507,,freethrow,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,2pt,MISS D. Booker 12' fadeaway Shot,[],Booker,6,2,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,6,2,,False,False,201950,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,3pt,MISS K. Middleton 27' 3PT,['fastbreak'],Middleton,6,2,Missed,True,False,203114,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,6,2,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,2pt,MISS D. Ayton 21' turnaround Shot,[],Ayton,6,2,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,6,2,,False,False,203114,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,6,2,,False,False,203114,,rebound,steal,,203109.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,steal,J. Crowder STEAL (1 STL),[],Crowder,6,2,,False,False,203109,,turnover,3pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,C. Paul 27' 3PT  (3 PTS),['fromturnover'],Paul,6,5,Made,True,False,101108,,steal,timeout,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,timeout,MIL Timeout,"['team', 'mandatory']",,6,5,,False,False,0,,3pt made,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,2pt,J. Holiday 6' driving Hook (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Holiday,8,5,Made,True,True,201950,203114.0,timeout,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,8,5,,False,False,1626164,,2pt made,steal,,203114.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,steal,K. Middleton STEAL (2 STL),[],Middleton,8,5,,False,False,203114,,turnover,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,K. Middleton running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Middleton,10,5,Made,True,False,203114,,steal,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,MISS J. Crowder 26' pullup 3PT,[],Crowder,10,5,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,10,5,,False,False,203507,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,MISS G. Antetokounmpo 27' running pullup 3PT,['fastbreak'],Antetokounmpo,10,5,Missed,True,False,203507,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,10,5,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,2pt,M. Bridges 16' pullup Jump Shot (2 PTS),['fastbreak'],Bridges,10,7,Made,True,False,1628969,,rebound,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,2pt,K. Middleton 18' step back Jump Shot (4 PTS),[],Middleton,12,7,Made,True,False,203114,,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,2pt,MISS D. Ayton 8' floating Shot,['pointsinthepaint'],Ayton,12,7,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,12,7,,False,False,200782,,2pt missed,3pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,3pt,K. Middleton 27' 3PT pullup (7 PTS),[],Middleton,15,7,Made,True,False,203114,,rebound,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,2pt,MISS D. Ayton 11' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,15,7,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000406
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,15,7,,False,False,203507,,2pt missed,foul,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,foul,K. Middleton offensive FOUL (1 PF),[],Middleton,15,7,,False,False,203114,,rebound,turnover,1626164.0,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,turnover,K. Middleton offensive foul TURNOVER (2 TO),[],Middleton,15,7,,False,False,203114,,foul,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000406
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,substitution,SUB out: B. Lopez,[],Lopez,15,7,,False,False,201572,,turnover,substitution,,,,101108|1626164|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000406
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB in: P. Connaughton,[],Connaughton,15,7,,False,False,1626192,,substitution,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000406
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,7,,False,False,203507,,substitution,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000406
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,substitution,SUB in: B. Portis,[],Portis,15,7,,False,False,1626171,,substitution,2pt made,,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000406
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,2pt,D. Ayton Layup (2 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,15,9,Made,True,True,1629028,101108.0,substitution,foul,,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612756.0,42000406
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,foul,P. Connaughton shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Connaughton,15,9,,False,False,1626192,,2pt made,freethrow,1629028.0,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000406
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,freethrow,MISS D. Ayton Free Throw 1 of 1,['fromturnover'],Ayton,15,9,Missed,False,False,1629028,,foul,rebound,,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612756.0,42000406
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,15,9,,False,False,200782,,freethrow,turnover,,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000406
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,15,9,,False,False,201950,,rebound,steal,,203109.0,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000406
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,steal,J. Crowder STEAL (2 STL),[],Crowder,15,9,,False,False,203109,,turnover,2pt made,,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612756.0,42000406
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,2pt,J. Crowder 13' floating Jump Shot (2 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover']",Crowder,15,11,Made,True,True,203109,101108.0,steal,3pt missed,,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612756.0,42000406
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,3pt,MISS B. Portis 26' 3PT,[],Portis,15,11,Missed,True,False,1626171,,2pt made,rebound,,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000406
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,3pt missed,foul,,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000406
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,foul,J. Crowder loose ball personal FOUL (2 PF),[],Crowder,15,11,,False,False,203109,,rebound,substitution,1626192.0,,,101108|1626164|1626171|1626192|1628969|1629028|200782|201950|203109|203114,1610612756.0,42000406
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB out: D. Ayton,[],Ayton,15,11,,False,False,1629028,,foul,substitution,,,,101108|1626164|1626171|1626192|1628969|200782|201950|203109|203114,1610612756.0,42000406
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB out: J. Crowder,[],Crowder,15,11,,False,False,203109,,substitution,substitution,,,,101108|1626164|1626171|1626192|1628969|200782|201950|203114,1610612756.0,42000406
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,substitution,SUB in: C. Johnson,[],Johnson,15,11,,False,False,1629661,,substitution,substitution,,,,101108|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612756.0,42000406
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,substitution,SUB in: F. Kaminsky,[],Kaminsky,15,11,,False,False,1626163,,substitution,3pt missed,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612756.0,42000406
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,3pt,MISS P. Connaughton 26' 3PT,['2ndchance'],Connaughton,15,11,Missed,True,False,1626192,,substitution,rebound,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612749.0,42000406
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,15,11,,False,False,1626163,,3pt missed,turnover,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612756.0,42000406
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,15,11,,False,False,101108,,rebound,steal,,201950.0,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612756.0,42000406
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,steal,J. Holiday STEAL (2 STL),[],Holiday,15,11,,False,False,201950,,turnover,turnover,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612749.0,42000406
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,turnover,K. Middleton bad pass TURNOVER (3 TO),[],Middleton,15,11,,False,False,203114,,steal,steal,,1628969.0,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612749.0,42000406
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,steal,M. Bridges STEAL (1 STL),[],Bridges,15,11,,False,False,1628969,,turnover,2pt missed,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612756.0,42000406
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,2pt,MISS D. Booker running Layup,"['pointsinthepaint', 'fromturnover']",Booker,15,11,Missed,True,False,1626164,,steal,rebound,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612756.0,42000406
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,15,11,,False,False,1626171,,2pt missed,3pt made,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612749.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,B. Portis 28' 3PT  (3 PTS) (J. Holiday 2 AST),[],Portis,18,11,Made,True,True,1626171,201950.0,rebound,timeout,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612749.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,timeout,PHX Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,3pt made,substitution,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|200782|201950|203114,1610612756.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB out: P. Tucker,[],Tucker,18,11,,False,False,200782,,timeout,substitution,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|201950|203114,1610612749.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB out: K. Middleton,[],Middleton,18,11,,False,False,203114,,substitution,substitution,,,,101108|1626163|1626164|1626171|1626192|1628969|1629661|201950,1610612749.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB out: C. Paul,[],Paul,18,11,,False,False,101108,,substitution,substitution,,,,1626163|1626164|1626171|1626192|1628969|1629661|201950,1610612756.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB out: F. Kaminsky,[],Kaminsky,18,11,,False,False,1626163,,substitution,substitution,,,,1626164|1626171|1626192|1628969|1629661|201950,1610612756.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,18,11,,False,False,203507,,substitution,substitution,,,,1626164|1626171|1626192|1628969|1629661|201950|203507,1610612749.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB in: B. Lopez,[],Lopez,18,11,,False,False,201572,,substitution,substitution,,,,1626164|1626171|1626192|1628969|1629661|201572|201950|203507,1610612749.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: C. Payne,[],Payne,18,11,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1628969|1629661|201572|201950|203507,1610612756.0,42000406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB in: D. Ayton,[],Ayton,18,11,,False,False,1629028,,substitution,2pt missed,,,,1626164|1626166|1626171|1626192|1628969|1629028|1629661|201572|201950|203507,1610612756.0,42000406
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,2pt,MISS D. Ayton cutting Layup,['pointsinthepaint'],Ayton,18,11,Missed,True,False,1629028,,substitution,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|1629661|201572|201950|203507,1610612756.0,42000406
