period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M24.00S,08:24,Q1 08:24,43.6,33,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,8,6,,False,False,203954,,3pt missed,foul,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,34,foul,R. Barrett shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Barrett,8,6,,False,False,1629628,,rebound,freethrow,203954.0,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,8,7,Made,False,False,203954,,foul,freethrow,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,8,8,Made,False,False,203954,,freethrow,3pt made,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT07M51.00S,07:51,Q1 07:51,42.15,38,3pt,R. Barrett 25' 3PT  (8 PTS) (E. Fournier 1 AST),[],Barrett,11,8,Made,True,True,1629628,203095.0,freethrow,foul,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,40,foul,M. Robinson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Robinson,11,8,,False,False,1629011,,3pt made,freethrow,203954.0,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,11,8,Missed,False,False,203954,,foul,rebound,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,8,,False,False,0,,freethrow,freethrow,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,11,9,Made,False,False,203954,,rebound,2pt missed,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,2pt,MISS E. Fournier 20' pullup Shot,[],Fournier,11,9,Missed,True,False,203095,,freethrow,rebound,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,2pt missed,2pt missed,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,2pt,MISS T. Harris Layup,['pointsinthepaint'],Harris,11,9,Missed,True,False,202699,,rebound,rebound,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,11,9,,False,False,202699,,2pt missed,2pt made,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,T. Harris putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Harris,11,11,Made,True,False,202699,,rebound,2pt missed,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,2pt,MISS J. Randle 14' turnaround Shot,[],Randle,11,11,Missed,True,False,203944,,2pt made,rebound,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,11,11,,False,False,202699,,2pt missed,2pt made,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,2pt,T. Maxey running Layup (2 PTS) (T. Harris 2 AST),['pointsinthepaint'],Maxey,11,13,Made,True,True,1630178,202699.0,rebound,foul,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,foul,K. Walker shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Walker,11,13,,False,False,202689,,2pt made,timeout,1630178.0,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,timeout,NYK Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,freethrow,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,freethrow,T. Maxey Free Throw 1 of 1 (3 PTS),[],Maxey,11,14,Made,False,False,1630178,,timeout,turnover,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,11,14,,False,False,1629628,,freethrow,steal,,201980.0,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,steal,D. Green STEAL (1 STL),[],Green,11,14,,False,False,201980,,turnover,2pt missed,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,11,14,Missed,True,False,202699,,steal,block,,,202689.0,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,block,K. Walker BLOCK (1 BLK),[],Walker,11,14,,False,False,202689,,2pt missed,rebound,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,11,14,,False,False,203954,,block,3pt missed,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,3pt,MISS S. Curry 24' 3PT,"['fromturnover', '2ndchance']",Curry,11,14,Missed,True,False,203552,,rebound,rebound,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,11,14,,False,False,1629628,,3pt missed,3pt missed,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,MISS E. Fournier 25' 3PT,[],Fournier,11,14,Missed,True,False,203095,,rebound,rebound,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,11,14,,False,False,201980,,3pt missed,2pt made,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,2pt,S. Curry 18' pullup Jump Shot (2 PTS) (J. Embiid 1 AST),[],Curry,11,16,Made,True,True,203552,203954.0,rebound,2pt made,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,2pt,J. Randle 16' Jump Shot (5 PTS) (E. Fournier 2 AST),[],Randle,13,16,Made,True,True,203944,203095.0,2pt made,3pt missed,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,3pt,MISS S. Curry 25' 3PT,[],Curry,13,16,Missed,True,False,203552,,2pt made,rebound,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,13,16,,False,False,202689,,3pt missed,turnover,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,turnover,R. Barrett lost ball TURNOVER (2 TO),[],Barrett,13,16,,False,False,1629628,,rebound,steal,,1630178.0,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,steal,T. Maxey STEAL (1 STL),[],Maxey,13,16,,False,False,1630178,,turnover,foul,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,foul,T. Maxey charge offensive FOUL (1 PF),[],Maxey,13,16,,False,False,1630178,,steal,turnover,202689.0,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,turnover,T. Maxey offensive foul TURNOVER (1 TO),[],Maxey,13,16,,False,False,1630178,,foul,substitution,,,,1629011|1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,substitution,SUB out: M. Robinson,[],Robinson,13,16,,False,False,1629011,,turnover,substitution,,,,1629628|1630178|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB in: T. Gibson,[],Gibson,13,16,,False,False,201959,,substitution,3pt missed,,,,1629628|1630178|201959|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,3pt,MISS K. Walker 25' 3PT,['fromturnover'],Walker,13,16,Missed,True,False,202689,,substitution,rebound,,,,1629628|1630178|201959|201980|202689|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,13,16,,False,False,203552,,3pt missed,2pt missed,,,,1629628|1630178|201959|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,2pt,MISS J. Embiid 14' fadeaway Shot,[],Embiid,13,16,Missed,True,False,203954,,rebound,rebound,,,,1629628|1630178|201959|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,rebound,T. Harris REBOUND (Off:2 Def:4),[],Harris,13,16,,False,False,202699,,2pt missed,2pt made,,,,1629628|1630178|201959|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,2pt,T. Harris Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Harris,13,18,Made,True,False,202699,,rebound,foul,,,,1629628|1630178|201959|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,foul,T. Harris personal FOUL (1 PF),[],Harris,13,18,,False,False,202699,,2pt made,substitution,203944.0,,,1629628|1630178|201959|201980|202689|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,substitution,SUB out: K. Walker,[],Walker,13,18,,False,False,202689,,foul,substitution,,,,1629628|1630178|201959|201980|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,substitution,SUB out: T. Maxey,[],Maxey,13,18,,False,False,1630178,,substitution,substitution,,,,1629628|201959|201980|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB in: D. Rose,[],Rose,13,18,,False,False,201565,,substitution,substitution,,,,1629628|201565|201959|201980|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,substitution,SUB in: F. Korkmaz,[],Korkmaz,13,18,,False,False,1627788,,substitution,3pt made,,,,1627788|1629628|201565|201959|201980|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,3pt,E. Fournier 24' 3PT  (3 PTS) (T. Gibson 1 AST),[],Fournier,16,18,Made,True,True,203095,201959.0,substitution,foul,,,,1627788|1629628|201565|201959|201980|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,foul,T. Gibson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Gibson,16,18,,False,False,201959,,3pt made,substitution,203954.0,,,1627788|1629628|201565|201959|201980|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: D. Green,[],Green,16,18,,False,False,201980,,foul,substitution,,,,1627788|1629628|201565|201959|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB in: M. Thybulle,[],Thybulle,16,18,,False,False,1629680,,substitution,freethrow,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,freethrow,J. Embiid Free Throw 1 of 2 (4 PTS),[],Embiid,16,19,Made,False,False,203954,,substitution,freethrow,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,16,20,Made,False,False,203954,,freethrow,2pt missed,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,MISS J. Randle 16' step back Shot,[],Randle,16,20,Missed,True,False,203944,,freethrow,rebound,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,16,20,,False,False,203954,,2pt missed,3pt missed,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,3pt,MISS T. Harris 25' 3PT,[],Harris,16,20,Missed,True,False,202699,,rebound,rebound,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,16,20,,False,False,1629628,,3pt missed,2pt missed,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,2pt,MISS J. Randle 6' floating Shot,"['fastbreak', 'pointsinthepaint']",Randle,16,20,Missed,True,False,203944,,rebound,rebound,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,16,20,,False,False,203944,,2pt missed,2pt missed,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,2pt,MISS J. Randle tip Layup,"['pointsinthepaint', '2ndchance']",Randle,16,20,Missed,True,False,203944,,rebound,rebound,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,16,20,,False,False,203944,,2pt missed,2pt missed,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,2pt,MISS J. Randle tip Layup,"['pointsinthepaint', '2ndchance']",Randle,16,20,Missed,True,False,203944,,rebound,rebound,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,E. Fournier REBOUND (Off:1 Def:1),[],Fournier,16,20,,False,False,203095,,2pt missed,2pt missed,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,2pt,MISS E. Fournier 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Fournier,16,20,Missed,True,False,203095,,rebound,rebound,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0,,2pt missed,timeout,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,timeout,PHI Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,rebound,substitution,,,,1627788|1629628|1629680|201565|201959|202699|203095|203552|203944|203954,1610612755.0,22100050
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB out: T. Harris,[],Harris,16,20,,False,False,202699,,timeout,substitution,,,,1627788|1629628|1629680|201565|201959|203095|203552|203944|203954,1610612755.0,22100050
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB in: G. Niang,[],Niang,16,20,,False,False,1627777,,substitution,2pt made,,,,1627777|1627788|1629628|1629680|201565|201959|203095|203552|203944|203954,1610612755.0,22100050
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,2pt,G. Niang Layup (2 PTS) (J. Embiid 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Niang,16,22,Made,True,True,1627777,203954.0,substitution,turnover,,,,1627777|1627788|1629628|1629680|201565|201959|203095|203552|203944|203954,1610612755.0,22100050
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,turnover,D. Rose bad pass TURNOVER (1 TO),[],Rose,16,22,,False,False,201565,,2pt made,steal,,1627788.0,,1627777|1627788|1629628|1629680|201565|201959|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,16,22,,False,False,1627788,,turnover,3pt missed,,,,1627777|1627788|1629628|1629680|201565|201959|203095|203552|203944|203954,1610612755.0,22100050
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,3pt,MISS S. Curry 24' running 3PT,"['fastbreak', 'fromturnover']",Curry,16,22,Missed,True,False,203552,,steal,rebound,,,,1627777|1627788|1629628|1629680|201565|201959|203095|203552|203944|203954,1610612755.0,22100050
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,rebound,TEAM defensive REBOUND,['team'],,16,22,,False,False,0,,3pt missed,substitution,,,,1627777|1627788|1629628|1629680|201565|201959|203095|203552|203944|203954,1610612752.0,22100050
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,substitution,SUB out: J. Embiid,[],Embiid,16,22,,False,False,203954,,rebound,substitution,,,,1627777|1627788|1629628|1629680|201565|201959|203095|203552|203944,1610612755.0,22100050
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,substitution,SUB in: A. Drummond,[],Drummond,16,22,,False,False,203083,,substitution,2pt missed,,,,1627777|1627788|1629628|1629680|201565|201959|203083|203095|203552|203944,1610612755.0,22100050
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,2pt,MISS D. Rose 13' step back Shot - blocked,['pointsinthepaint'],Rose,16,22,Missed,True,False,201565,,substitution,block,,,1629680.0,1627777|1627788|1629628|1629680|201565|201959|203083|203095|203552|203944,1610612752.0,22100050
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,16,22,,False,False,1629680,,2pt missed,rebound,,,,1627777|1627788|1629628|1629680|201565|201959|203083|203095|203552|203944,1610612755.0,22100050
