period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,freethrow,J. Tatum Free Throw 1 of 1 (3 PTS),[],Tatum,9,4,Made,False,False,1628369,,foul,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,MISS E. Mobley 26' 3PT,[],Mobley,9,4,Missed,True,False,1630596,,freethrow,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,rebound,D. White REBOUND (Off:0 Def:2),[],White,9,4,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,J. Brown 25' 3PT  (3 PTS) (J. Tatum 2 AST),[],Brown,12,4,Made,True,True,1627759,1628369.0,rebound,timeout,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,timeout,CLE Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,3pt made,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,turnover,E. Mobley step out-of-bounds TURNOVER (2 TO),[],Mobley,12,4,,False,False,1630596,,timeout,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,MISS D. White cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",White,12,4,Missed,True,False,1628401,,turnover,block,,,1629636.0,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,block,D. Garland BLOCK (1 BLK),[],Garland,12,4,,False,False,1629636,,2pt missed,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,rebound,D. White REBOUND (Off:1 Def:2),[],White,12,4,,False,False,1628401,,block,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,3pt,MISS J. Holiday pullup 3PT - blocked,"['fromturnover', '2ndchance']",Holiday,12,4,Missed,True,False,201950,,rebound,block,,,1630241.0,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,block,S. Merrill BLOCK (1 BLK),[],Merrill,12,4,,False,False,1630241,,3pt missed,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,12,4,,False,False,201950,,block,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,12,4,,False,False,201950,,rebound,steal,,1630596.0,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,steal,E. Mobley STEAL (1 STL),[],Mobley,12,4,,False,False,1630596,,turnover,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,2pt,J. Allen alley-oop DUNK (4 PTS) (E. Mobley 2 AST),"['pointsinthepaint', 'fromturnover']",Allen,12,6,Made,True,True,1628386,1630596.0,steal,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,12,6,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,3pt,MISS J. Brown 25' step back 3PT,['2ndchance'],Brown,12,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,12,6,,False,False,1628386,,3pt missed,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,2pt,MISS D. Mitchell 21' step back Shot,[],Mitchell,12,6,Missed,True,False,1628378,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,12,6,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,3pt,J. Tatum 27' 3PT  (6 PTS) (J. Brown 1 AST),[],Tatum,15,6,Made,True,True,1628369,1627759.0,rebound,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,2pt,D. Garland 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,15,8,Made,True,False,1629636,,3pt made,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,3pt,A. Horford 25' 3PT  (6 PTS) (J. Tatum 3 AST),[],Horford,18,8,Made,True,True,201143,1628369.0,2pt made,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,MISS D. Garland 14' driving floating bank Shot,[],Garland,18,8,Missed,True,False,1629636,,3pt made,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612739.0,22400021
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,18,8,,False,False,201143,,2pt missed,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,18,8,,False,False,1627759,,rebound,substitution,,,,1627759|1628369|1628378|1628386|1628401|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB out: D. White,[],White,18,8,,False,False,1628401,,turnover,substitution,,,,1627759|1628369|1628378|1628386|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB out: J. Brown,[],Brown,18,8,,False,False,1627759,,substitution,substitution,,,,1628369|1628378|1628386|1629636|1630241|1630596|201143|201950,1610612738.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB out: E. Mobley,[],Mobley,18,8,,False,False,1630596,,substitution,substitution,,,,1628369|1628378|1628386|1629636|1630241|201143|201950,1610612739.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB in: P. Pritchard,[],Pritchard,18,8,,False,False,1630202,,substitution,substitution,,,,1628369|1628378|1628386|1629636|1630202|1630241|201143|201950,1610612738.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB in: S. Hauser,[],Hauser,18,8,,False,False,1630573,,substitution,substitution,,,,1628369|1628378|1628386|1629636|1630202|1630241|1630573|201143|201950,1610612738.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB in: T. Jerome,[],Jerome,18,8,,False,False,1629660,,substitution,substitution,,,,1628369|1628378|1628386|1629636|1629660|1630202|1630241|1630573|201143|201950,1610612739.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB in: G. Niang,[],Niang,18,8,,False,False,1627777,,substitution,substitution,,,,1627777|1628369|1628378|1628386|1629636|1629660|1630202|1630241|1630573|201143|201950,1610612739.0,22400021
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB out: D. Mitchell,[],Mitchell,18,8,,False,False,1628378,,substitution,2pt missed,,,,1627777|1628369|1628386|1629636|1629660|1630202|1630241|1630573|201143|201950,1610612739.0,22400021
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,2pt,MISS D. Garland driving floating Shot,"['pointsinthepaint', 'fromturnover']",Garland,18,8,Missed,True,False,1629636,,substitution,rebound,,,,1627777|1628369|1628386|1629636|1629660|1630202|1630241|1630573|201143|201950,1610612739.0,22400021
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,18,8,,False,False,1627777,,2pt missed,3pt missed,,,,1627777|1628369|1628386|1629636|1629660|1630202|1630241|1630573|201143|201950,1610612739.0,22400021
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,3pt,MISS D. Garland 24' 3PT,"['fromturnover', '2ndchance']",Garland,18,8,Missed,True,False,1629636,,rebound,rebound,,,,1627777|1628369|1628386|1629636|1629660|1630202|1630241|1630573|201143|201950,1610612739.0,22400021
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,18,8,,False,False,1628369,,3pt missed,foul,,,,1627777|1628369|1628386|1629636|1629660|1630202|1630241|1630573|201143|201950,1610612738.0,22400021
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,foul,G. Niang personal FOUL (1 PF),[],Niang,18,8,,False,False,1627777,,rebound,substitution,1630573.0,,,1627777|1628369|1628386|1629636|1629660|1630202|1630241|1630573|201143|201950,1610612739.0,22400021
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,substitution,SUB out: A. Horford,[],Horford,18,8,,False,False,201143,,foul,substitution,,,,1627777|1628369|1628386|1629636|1629660|1630202|1630241|1630573|201950,1610612738.0,22400021
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB out: S. Merrill,[],Merrill,18,8,,False,False,1630241,,substitution,substitution,,,,1627777|1628369|1628386|1629636|1629660|1630202|1630573|201950,1610612739.0,22400021
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: N. Queta,[],Queta,18,8,,False,False,1629674,,substitution,substitution,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|201950,1610612738.0,22400021
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,18,8,,False,False,1641854,,substitution,2pt made,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,J. Holiday cutting Layup (5 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Holiday,20,8,Made,True,True,201950,1630573.0,substitution,3pt missed,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612738.0,22400021
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,3pt,MISS D. Garland 24' step back 3PT,[],Garland,20,8,Missed,True,False,1629636,,2pt made,rebound,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,20,8,,False,False,1628386,,3pt missed,foul,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,foul,J. Holiday personal FOUL (1 PF),[],Holiday,20,8,,False,False,201950,,rebound,2pt made,1628386.0,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612738.0,22400021
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,T. Jerome 16' step back Jump Shot (2 PTS) (D. Garland 1 AST),['2ndchance'],Jerome,20,10,Made,True,True,1629660,1629636.0,foul,3pt missed,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,3pt,MISS S. Hauser 25' 3PT,[],Hauser,20,10,Missed,True,False,1630573,,2pt made,rebound,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612738.0,22400021
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,20,10,,False,False,1628386,,3pt missed,foul,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,foul,P. Pritchard shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Pritchard,20,10,,False,False,1630202,,rebound,freethrow,1629636.0,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612738.0,22400021
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,20,11,Made,False,False,1629636,,foul,freethrow,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,20,12,Made,False,False,1629636,,freethrow,3pt missed,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,20,12,Missed,True,False,1630202,,freethrow,rebound,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612738.0,22400021
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,rebound,G. Niang REBOUND (Off:1 Def:1),[],Niang,20,12,,False,False,1627777,,3pt missed,2pt made,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,2pt,G. Niang 9' driving Hook (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Niang,20,14,Made,True,True,1627777,1629636.0,rebound,timeout,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612739.0,22400021
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,timeout,BOS Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,substitution,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854|201950,1610612738.0,22400021
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB out: J. Holiday,[],Holiday,20,14,,False,False,201950,,timeout,substitution,,,,1627777|1628369|1628386|1629636|1629660|1629674|1630202|1630573|1641854,1610612738.0,22400021
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB out: D. Garland,[],Garland,20,14,,False,False,1629636,,substitution,substitution,,,,1627777|1628369|1628386|1629660|1629674|1630202|1630573|1641854,1610612739.0,22400021
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB out: J. Allen,[],Allen,20,14,,False,False,1628386,,substitution,substitution,,,,1627777|1628369|1629660|1629674|1630202|1630573|1641854,1610612739.0,22400021
