period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,MISS S. Adams bank Shot,"['pointsinthepaint', '2ndchance']",Adams,4,4,Missed,True,False,203500,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,4,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,3pt,H. Barnes 25' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Barnes,7,4,Made,True,True,203084,1627734.0,rebound,2pt made,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,J. Morant driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Morant,7,6,Made,True,False,1629630,,3pt made,3pt missed,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,7,6,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,7,6,,False,False,203500,,3pt missed,2pt missed,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,MISS J. Morant 16' step back Shot,[],Morant,7,6,Missed,True,False,1629630,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,7,6,,False,False,1628368,,2pt missed,foul,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,J. Morant shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Morant,7,6,,False,False,1629630,,rebound,freethrow,1627734.0,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['fastbreak'],Sabonis,8,6,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['fastbreak'],Sabonis,9,6,Made,False,False,1627734,,freethrow,2pt made,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,J. Morant driving finger roll Layup (6 PTS),['pointsinthepaint'],Morant,9,8,Made,True,False,1629630,,freethrow,2pt made,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,H. Barnes 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Barnes,11,8,Made,True,False,203084,,2pt made,turnover,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,11,8,,False,False,1628415,,2pt made,steal,,203084.0,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,steal,H. Barnes STEAL (1 STL),[],Barnes,11,8,,False,False,203084,,turnover,3pt missed,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,3pt,MISS D. Fox 24' running 3PT,"['fromturnover', 'fastbreak']",Fox,11,8,Missed,True,False,1628368,,steal,rebound,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,11,8,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,3pt,K. Huerter 25' 3PT step back (3 PTS) (D. Sabonis 3 AST),"['fromturnover', '2ndchance']",Huerter,14,8,Made,True,True,1628989,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,14,8,Missed,True,False,1629630,,3pt made,rebound,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,14,8,,False,False,1628989,,2pt missed,turnover,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,14,8,,False,False,1627734,,rebound,2pt missed,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,2pt,MISS D. Bane 18' pullup Shot,['fromturnover'],Bane,14,8,Missed,True,False,1630217,,turnover,rebound,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,8,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,2pt,K. Huerter driving Layup (5 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Huerter,16,8,Made,True,True,1628989,1627734.0,rebound,timeout,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612758.0,22200069
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,timeout,MEM Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|1631099|203084|203500,1610612763.0,22200069
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,substitution,SUB out: K. Murray,[],Murray,16,8,,False,False,1631099,,timeout,substitution,,,,1627734|1628368|1628415|1628989|1629630|1630217|1630583|203084|203500,1610612758.0,22200069
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,substitution,SUB out: S. Aldama,[],Aldama,16,8,,False,False,1630583,,substitution,substitution,,,,1627734|1628368|1628415|1628989|1629630|1630217|203084|203500,1610612763.0,22200069
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,substitution,SUB in: C. Metu,[],Metu,16,8,,False,False,1629002,,substitution,substitution,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|203084|203500,1610612758.0,22200069
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,substitution,SUB in: D. Roddy,[],Roddy,16,8,,False,False,1631223,,substitution,3pt missed,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612763.0,22200069
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,3pt,MISS D. Brooks 27' pullup 3PT,[],Brooks,16,8,Missed,True,False,1628415,,substitution,rebound,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612763.0,22200069
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,16,8,,False,False,1628368,,3pt missed,3pt missed,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612758.0,22200069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,3pt,MISS C. Metu 25' 3PT,[],Metu,16,8,Missed,True,False,1629002,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612758.0,22200069
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,16,8,,False,False,1629630,,3pt missed,2pt missed,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612763.0,22200069
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,2pt,MISS D. Bane running Layup - blocked,['pointsinthepaint'],Bane,16,8,Missed,True,False,1630217,,rebound,block,,,1628368.0,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612763.0,22200069
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,block,D. Fox BLOCK (1 BLK),[],Fox,16,8,,False,False,1628368,,2pt missed,rebound,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612758.0,22200069
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,block,3pt made,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612763.0,22200069
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,3pt,D. Bane 3PT  (3 PTS) (J. Morant 2 AST),['2ndchance'],Bane,16,11,Made,True,True,1630217,1629630.0,rebound,2pt made,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612763.0,22200069
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,2pt,D. Fox driving Layup (2 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Fox,18,11,Made,True,True,1628368,203084.0,3pt made,foul,,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612758.0,22200069
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,foul,D. Brooks shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Brooks,18,11,,False,False,1628415,,2pt made,substitution,1628368.0,,,1627734|1628368|1628415|1628989|1629002|1629630|1630217|1631223|203084|203500,1610612763.0,22200069
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,substitution,SUB out: D. Bane,[],Bane,18,11,,False,False,1630217,,foul,substitution,,,,1627734|1628368|1628415|1628989|1629002|1629630|1631223|203084|203500,1610612763.0,22200069
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,substitution,SUB out: D. Brooks,[],Brooks,18,11,,False,False,1628415,,substitution,substitution,,,,1627734|1628368|1628989|1629002|1629630|1631223|203084|203500,1610612763.0,22200069
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,substitution,SUB in: J. LaRavia,[],LaRavia,18,11,,False,False,1631222,,substitution,substitution,,,,1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612763.0,22200069
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,substitution,SUB in: T. Jones,[],Jones,18,11,,False,False,1626145,,substitution,freethrow,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612763.0,22200069
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,freethrow,D. Fox Free Throw 1 of 1 (3 PTS),[],Fox,19,11,Made,False,False,1628368,,substitution,2pt made,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612758.0,22200069
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,2pt,D. Roddy 9' pullup bank Jump Shot (2 PTS) (S. Adams 1 AST),[],Roddy,19,13,Made,True,True,1631223,203500.0,freethrow,2pt made,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612763.0,22200069
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,2pt,D. Fox driving Layup (5 PTS),['pointsinthepaint'],Fox,21,13,Made,True,False,1628368,,2pt made,3pt missed,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612758.0,22200069
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,3pt,MISS D. Roddy 27' 3PT,[],Roddy,21,13,Missed,True,False,1631223,,2pt made,rebound,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612763.0,22200069
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,21,13,,False,False,1628989,,3pt missed,2pt made,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612758.0,22200069
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,2pt,D. Sabonis running Layup (6 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,23,13,Made,True,True,1627734,1628989.0,rebound,2pt missed,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612758.0,22200069
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,23,13,Missed,True,False,1629630,,2pt made,rebound,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612763.0,22200069
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,23,13,,False,False,203084,,2pt missed,3pt missed,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612758.0,22200069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,3pt,MISS C. Metu 25' 3PT,[],Metu,23,13,Missed,True,False,1629002,,rebound,rebound,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612758.0,22200069
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,23,13,,False,False,1629630,,3pt missed,2pt made,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612763.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,2pt,T. Jones 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,23,15,Made,True,False,1626145,,rebound,foul,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612763.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,foul,K. Huerter shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Huerter,23,15,,False,False,1628989,,2pt made,substitution,1626145.0,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084|203500,1610612758.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,substitution,SUB out: S. Adams,[],Adams,23,15,,False,False,203500,,foul,substitution,,,,1626145|1627734|1628368|1628989|1629002|1629630|1631222|1631223|203084,1610612763.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,substitution,SUB in: B. Clarke,[],Clarke,23,15,,False,False,1629634,,substitution,substitution,,,,1626145|1627734|1628368|1628989|1629002|1629630|1629634|1631222|1631223|203084,1610612763.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,substitution,SUB out: K. Huerter,[],Huerter,23,15,,False,False,1628989,,substitution,substitution,,,,1626145|1627734|1628368|1629002|1629630|1629634|1631222|1631223|203084,1610612758.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB out: D. Sabonis,[],Sabonis,23,15,,False,False,1627734,,substitution,substitution,,,,1626145|1628368|1629002|1629630|1629634|1631222|1631223|203084,1610612758.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB out: H. Barnes,[],Barnes,23,15,,False,False,203084,,substitution,substitution,,,,1626145|1628368|1629002|1629630|1629634|1631222|1631223,1610612758.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB in: K. Murray,[],Murray,23,15,,False,False,1631099,,substitution,substitution,,,,1626145|1628368|1629002|1629630|1629634|1631099|1631222|1631223,1610612758.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: R. Holmes,[],Holmes,23,15,,False,False,1626158,,substitution,substitution,,,,1626145|1626158|1628368|1629002|1629630|1629634|1631099|1631222|1631223,1610612758.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: M. Monk,[],Monk,23,15,,False,False,1628370,,substitution,freethrow,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612758.0,22200069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,freethrow,T. Jones Free Throw 1 of 1 (3 PTS),[],Jones,23,16,Made,False,False,1626145,,substitution,2pt missed,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612763.0,22200069
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,MISS D. Fox 18' step back Shot,[],Fox,23,16,Missed,True,False,1628368,,freethrow,rebound,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612758.0,22200069
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,23,16,,False,False,1626145,,2pt missed,turnover,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612763.0,22200069
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,turnover,B. Clarke double dribble TURNOVER (1 TO),[],Clarke,23,16,,False,False,1629634,,rebound,3pt missed,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612763.0,22200069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,3pt,MISS M. Monk 25' 3PT,['fromturnover'],Monk,23,16,Missed,True,False,1628370,,turnover,rebound,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612758.0,22200069
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,23,16,,False,False,1629634,,3pt missed,3pt made,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612763.0,22200069
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,3pt,T. Jones 24' 3PT  (6 PTS) (J. Morant 3 AST),[],Jones,23,19,Made,True,True,1626145,1629630.0,rebound,turnover,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612763.0,22200069
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,23,19,,False,False,1631099,,3pt made,steal,,1629634.0,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612758.0,22200069
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,steal,B. Clarke STEAL (1 STL),[],Clarke,23,19,,False,False,1629634,,turnover,2pt made,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612763.0,22200069
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,2pt,T. Jones running Layup (8 PTS) (B. Clarke 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,23,21,Made,True,True,1626145,1629634.0,steal,timeout,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612763.0,22200069
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,timeout,SAC Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1626145|1626158|1628368|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612758.0,22200069
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB out: D. Fox,[],Fox,23,21,,False,False,1628368,,timeout,substitution,,,,1626145|1626158|1628370|1629002|1629630|1629634|1631099|1631222|1631223,1610612758.0,22200069
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB in: D. Mitchell,[],Mitchell,23,21,,False,False,1630558,,substitution,2pt made,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612758.0,22200069
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,2pt,K. Murray 20' Jump Shot (4 PTS) (M. Monk 1 AST),[],Murray,25,21,Made,True,True,1631099,1628370.0,substitution,2pt made,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612758.0,22200069
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,2pt,J. Morant floating Jump Shot (8 PTS),['pointsinthepaint'],Morant,25,23,Made,True,False,1629630,,2pt made,foul,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612763.0,22200069
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,foul,R. Holmes shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Holmes,25,23,,False,False,1626158,,2pt made,freethrow,1629630.0,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612758.0,22200069
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,freethrow,J. Morant Free Throw 1 of 1 (9 PTS),[],Morant,25,24,Made,False,False,1629630,,foul,3pt missed,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612763.0,22200069
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,3pt,MISS K. Murray 25' 3PT,[],Murray,25,24,Missed,True,False,1631099,,freethrow,rebound,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612758.0,22200069
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,25,24,,False,False,1629630,,3pt missed,2pt made,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612763.0,22200069
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,2pt,B. Clarke floating Jump Shot (2 PTS) (J. Morant 4 AST),['pointsinthepaint'],Clarke,25,26,Made,True,True,1629634,1629630.0,rebound,2pt missed,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612763.0,22200069
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,2pt,MISS K. Murray 13' fadeaway Shot,['pointsinthepaint'],Murray,25,26,Missed,True,False,1631099,,2pt made,rebound,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612758.0,22200069
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,25,26,,False,False,1631222,,2pt missed,turnover,,,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612763.0,22200069
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,25,26,,False,False,1629630,,rebound,steal,,1630558.0,,1626145|1626158|1628370|1629002|1629630|1629634|1630558|1631099|1631222|1631223,1610612763.0,22200069
