period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,2pt,MISS M. Brown cutting Layup,['pointsinthepaint'],Brown,0,3,Missed,True,False,1629650,,rebound,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,rebound,M. Brown REBOUND (Off:2 Def:0),[],Brown,0,3,,False,False,1629650,,2pt missed,foul,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,39,foul,J. McDaniels shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],McDaniels,0,3,,False,False,1629667,,rebound,freethrow,1629650.0,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,41,freethrow,MISS M. Brown Free Throw 1 of 2,['2ndchance'],Brown,0,3,Missed,False,False,1629650,,foul,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,3,,False,False,0,,freethrow,freethrow,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,43,freethrow,MISS M. Brown Free Throw 2 of 2,['2ndchance'],Brown,0,3,Missed,False,False,1629650,,rebound,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,44,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,0,3,,False,False,1629023,,freethrow,2pt missed,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT09M09.00S,09:09,Q1 09:09,44.85,84,2pt,MISS P. Washington Layup - blocked,['pointsinthepaint'],Washington,0,3,Missed,True,False,1629023,,rebound,block,,,1629650.0,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT09M09.00S,09:09,Q1 09:09,44.85,85,block,M. Brown BLOCK (1 BLK),[],Brown,0,3,,False,False,1629650,,2pt missed,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT09M09.00S,09:09,Q1 09:09,44.85,86,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0,,block,2pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,51,2pt,D. Graham 20' pullup Jump Shot (2 PTS),['2ndchance'],Graham,0,5,Made,True,False,1628984,,rebound,3pt missed,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,53,3pt,MISS S. Mykhailiuk 24' step back 3PT,[],Mykhailiuk,0,5,Missed,True,False,1629004,,2pt made,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,54,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,5,,False,False,1629667,,3pt missed,3pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,55,3pt,J. McDaniels 3PT  (3 PTS) (D. Graham 1 AST),[],McDaniels,0,8,Made,True,True,1629667,1628984.0,rebound,3pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT08M12.00S,08:12,Q1 08:12,43.8,57,3pt,S. Mykhailiuk 3PT  (3 PTS) (K. Williams 1 AST),[],Mykhailiuk,3,8,Made,True,True,1629004,1629026.0,3pt made,3pt missed,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,3pt,MISS P. Washington 26' 3PT,[],Washington,3,8,Missed,True,False,1629023,,3pt made,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,60,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,3,8,,False,False,1629004,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,2pt,MISS K. Williams 8' pullup Shot,['pointsinthepaint'],Williams,3,8,Missed,True,False,1629026,,rebound,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,3,8,,False,False,1629023,,2pt missed,3pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,3pt,T. Rozier 26' 3PT  (3 PTS) (P. Washington 1 AST),[],Rozier,3,11,Made,True,True,1626179,1629023.0,rebound,timeout,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,timeout,OKC Timeout,"['team', 'mandatory']",,3,11,,False,False,0,,3pt made,foul,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT07M24.00S,07:24,Q1 07:24,42.6,66,foul,A. Pokusevski charge offensive FOUL (1 PF),[],Pokusevski,3,11,,False,False,1630197,,timeout,turnover,1629667.0,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT07M24.00S,07:24,Q1 07:24,42.6,68,turnover,A. Pokusevski offensive foul TURNOVER (2 TO),[],Pokusevski,3,11,,False,False,1630197,,foul,2pt missed,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,2pt,MISS T. Rozier 15' pullup Shot,"['pointsinthepaint', 'fromturnover']",Rozier,3,11,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,70,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,3,11,,False,False,1629667,,2pt missed,2pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,2pt,J. McDaniels tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,3,13,Made,True,False,1629667,,rebound,3pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,3pt,A. Pokusevski 24' 3PT pullup (3 PTS) (T. Maledon 1 AST),[],Pokusevski,6,13,Made,True,True,1630197,1630177.0,2pt made,3pt missed,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,3pt,MISS J. McDaniels 3PT,[],McDaniels,6,13,Missed,True,False,1629667,,3pt made,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,rebound,M. Brown REBOUND (Off:2 Def:1),[],Brown,6,13,,False,False,1629650,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,2pt,MISS T. Maledon floating Shot,['pointsinthepaint'],Maledon,6,13,Missed,True,False,1630177,,rebound,rebound,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,6,13,,False,False,1629667,,2pt missed,3pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,3pt,P. Washington 25' 3PT  (3 PTS) (T. Rozier 1 AST),[],Washington,6,16,Made,True,True,1629023,1626179.0,rebound,2pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,2pt,K. Williams Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Williams,8,16,Made,True,False,1629026,,3pt made,2pt made,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,2pt,T. Rozier driving Layup (5 PTS),['pointsinthepaint'],Rozier,8,18,Made,True,False,1626179,,2pt made,timeout,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,timeout,OKC Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612760.0,22000781
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,substitution,SUB out: M. Bridges,[],Bridges,8,18,,False,False,1628970,,timeout,substitution,,,,1626179|1628984|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,substitution,SUB out: D. Graham,[],Graham,8,18,,False,False,1628984,,substitution,substitution,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197,1610612766.0,22000781
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,substitution,SUB in: B. Wanamaker,[],Wanamaker,8,18,,False,False,202954,,substitution,substitution,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954,1610612766.0,22000781
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,substitution,SUB in: C. Zeller,[],Zeller,8,18,,False,False,203469,,substitution,3pt made,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,3pt,A. Pokusevski 3PT  (6 PTS) (K. Williams 2 AST),[],Pokusevski,11,18,Made,True,True,1630197,1629026.0,substitution,turnover,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,11,18,,False,False,1626179,,3pt made,steal,,1629026.0,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,steal,K. Williams STEAL (1 STL),[],Williams,11,18,,False,False,1629026,,turnover,3pt made,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,3pt,A. Pokusevski 3PT  (9 PTS) (T. Maledon 2 AST),['fromturnover'],Pokusevski,14,18,Made,True,True,1630197,1630177.0,steal,2pt missed,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,14,18,Missed,True,False,1629667,,3pt made,rebound,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,rebound,J. McDaniels REBOUND (Off:2 Def:2),[],McDaniels,14,18,,False,False,1629667,,2pt missed,2pt made,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,2pt,C. Zeller 7' Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zeller,14,20,Made,True,False,203469,,rebound,2pt made,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,2pt,T. Maledon 13' pullup Jump Shot (2 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Maledon,16,20,Made,True,True,1630177,1629004.0,2pt made,3pt made,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,T. Rozier 26' 3PT  (8 PTS) (B. Wanamaker 1 AST),[],Rozier,16,23,Made,True,True,1626179,202954.0,2pt made,2pt made,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,2pt,T. Maledon driving Layup (4 PTS) (K. Williams 3 AST),['pointsinthepaint'],Maledon,18,23,Made,True,True,1630177,1629026.0,3pt made,2pt missed,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,MISS C. Zeller driving Layup,['pointsinthepaint'],Zeller,18,23,Missed,True,False,203469,,2pt made,rebound,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,18,23,,False,False,1630197,,2pt missed,2pt made,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,2pt,M. Brown cutting DUNK (2 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Brown,20,23,Made,True,True,1629650,1630197.0,rebound,foul,,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,foul,J. McDaniels shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],McDaniels,20,23,,False,False,1629667,,2pt made,substitution,1629650.0,,,1626179|1629004|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,20,23,,False,False,1629004,,foul,substitution,,,,1626179|1629023|1629026|1629650|1629667|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB out: J. McDaniels,[],McDaniels,20,23,,False,False,1629667,,substitution,substitution,,,,1626179|1629023|1629026|1629650|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB out: P. Washington,[],Washington,20,23,,False,False,1629023,,substitution,substitution,,,,1626179|1629026|1629650|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: T. Jerome,[],Jerome,20,23,,False,False,1629660,,substitution,substitution,,,,1626179|1629026|1629650|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB in: C. Martin,[],Martin,20,23,,False,False,1628998,,substitution,substitution,,,,1626179|1628998|1629026|1629650|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB in: M. Bridges,[],Bridges,20,23,,False,False,1628970,,substitution,freethrow,,,,1626179|1628970|1628998|1629026|1629650|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,freethrow,M. Brown Free Throw 1 of 1 (3 PTS),[],Brown,21,23,Made,False,False,1629650,,substitution,3pt missed,,,,1626179|1628970|1628998|1629026|1629650|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,3pt,MISS T. Rozier 25' 3PT,[],Rozier,21,23,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1628970|1628998|1629026|1629650|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,21,23,,False,False,1629026,,3pt missed,turnover,,,,1626179|1628970|1628998|1629026|1629650|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,turnover,T. Maledon traveling TURNOVER (2 TO),[],Maledon,21,23,,False,False,1630177,,rebound,substitution,,,,1626179|1628970|1628998|1629026|1629650|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,substitution,SUB out: M. Brown,[],Brown,21,23,,False,False,1629650,,turnover,substitution,,,,1626179|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,substitution,SUB in: T. Bradley,[],Bradley,21,23,,False,False,1628396,,substitution,2pt missed,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,2pt,MISS C. Martin 14' pullup Shot - blocked,['fromturnover'],Martin,21,23,Missed,True,False,1628998,,substitution,block,,,1629660.0,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,block,T. Jerome BLOCK (1 BLK),[],Jerome,21,23,,False,False,1629660,,2pt missed,rebound,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,rebound,A. Pokusevski REBOUND (Off:0 Def:4),[],Pokusevski,21,23,,False,False,1630197,,block,turnover,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,turnover,A. Pokusevski lost ball TURNOVER (3 TO),[],Pokusevski,21,23,,False,False,1630197,,rebound,steal,,1628970.0,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,steal,M. Bridges STEAL (1 STL),[],Bridges,21,23,,False,False,1628970,,turnover,2pt made,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
