period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,133,freethrow,MISS J. Smith Free Throw 1 of 2,['2ndchance'],Smith,34,28,Missed,False,False,1630188,,foul,rebound,,,,1626181|1627783|1629611|1630167|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,28,,False,False,0,,freethrow,substitution,,,,1626181|1627783|1629611|1630167|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,135,substitution,SUB out: D. McDermott,[],McDermott,34,28,,False,False,203926,,rebound,substitution,,,,1626181|1627783|1629611|1630167|1630188|200782|201566|202695|204456,1610612754.0,22301043
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,136,substitution,SUB in: J. Walker,[],Walker,34,28,,False,False,1641716,,substitution,freethrow,,,,1626181|1627783|1629611|1630167|1630188|1641716|200782|201566|202695|204456,1610612754.0,22301043
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,138,freethrow,J. Smith Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith,34,29,Made,False,False,1630188,,substitution,3pt missed,,,,1626181|1627783|1629611|1630167|1630188|1641716|200782|201566|202695|204456,1610612754.0,22301043
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,139,3pt,MISS R. Westbrook 25' step back 3PT,[],Westbrook,34,29,Missed,True,False,201566,,freethrow,rebound,,,,1626181|1627783|1629611|1630167|1630188|1641716|200782|201566|202695|204456,1610612746.0,22301043
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,140,rebound,TEAM defensive REBOUND,['team'],,34,29,,False,False,0,,3pt missed,2pt missed,,,,1626181|1627783|1629611|1630167|1630188|1641716|200782|201566|202695|204456,1610612754.0,22301043
1,PT00M03.70S,00:03,Q1 00:03,35.95,142,2pt,MISS T. McConnell pullup Shot,['pointsinthepaint'],McConnell,34,29,Missed,True,False,204456,,rebound,rebound,,,,1626181|1627783|1629611|1630167|1630188|1641716|200782|201566|202695|204456,1610612754.0,22301043
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,143,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,34,29,,False,False,200782,,2pt missed,substitution,,,,1626181|1627783|1629611|1630167|1630188|1641716|200782|201566|202695|204456,1610612746.0,22301043
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Leonard,['startperiod'],Leonard,34,29,,False,False,202695,,rebound,substitution,,,,1626181|1627783|1629611|1630167|1630188|1641716|200782|201566|204456,1610612746.0,22301043
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: T. Mann,['startperiod'],Mann,34,29,,False,False,1629611,,substitution,substitution,,,,1626181|1627783|1630167|1630188|1641716|200782|201566|204456,1610612746.0,22301043
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Smith,['startperiod'],Smith,34,29,,False,False,1630188,,substitution,substitution,,,,1626181|1627783|1630167|1641716|200782|201566|204456,1610612754.0,22301043
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: P. George,['startperiod'],George,34,29,,False,False,202331,,substitution,substitution,,,,1626181|1627783|1630167|1641716|200782|201566|202331|204456,1610612746.0,22301043
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. Harden,['startperiod'],Harden,34,29,,False,False,201935,,substitution,substitution,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|204456,1610612746.0,22301043
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: D. McDermott,['startperiod'],McDermott,34,29,,False,False,203926,,substitution,2pt missed,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,152,2pt,MISS O. Toppin 13' turnaround Shot,[],Toppin,34,29,Missed,True,False,1630167,,substitution,rebound,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT11M39.00S,11:39,Q2 11:39,34.35,153,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,34,29,,False,False,1627783,,2pt missed,foul,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT11M36.00S,11:36,Q2 11:36,34.4,154,foul,P. George shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],George,34,29,,False,False,202331,,rebound,freethrow,1627783.0,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT11M36.00S,11:36,Q2 11:36,34.4,156,freethrow,P. Siakam Free Throw 1 of 2 (7 PTS),['2ndchance'],Siakam,34,30,Made,False,False,1627783,,foul,freethrow,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT11M36.00S,11:36,Q2 11:36,34.4,157,freethrow,P. Siakam Free Throw 2 of 2 (8 PTS),['2ndchance'],Siakam,34,31,Made,False,False,1627783,,freethrow,2pt made,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT11M21.00S,11:21,Q2 11:21,34.65,158,2pt,R. Westbrook 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,36,31,Made,True,False,201566,,freethrow,3pt made,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT11M09.00S,11:09,Q2 11:09,34.85,159,3pt,J. Walker 24' 3PT pullup (3 PTS),[],Walker,36,34,Made,True,False,1641716,,2pt made,foul,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,160,foul,J. Walker shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Walker,36,34,,False,False,1641716,,3pt made,freethrow,201566.0,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,37,34,Made,False,False,201566,,foul,freethrow,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,163,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,38,34,Made,False,False,201566,,freethrow,2pt made,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,164,2pt,T. McConnell pullup Jump Shot (8 PTS),['pointsinthepaint'],McConnell,38,36,Made,True,False,204456,,freethrow,foul,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT10M18.00S,10:18,Q2 10:18,33.7,165,foul,P. Tucker offensive FOUL (2 PF),[],Tucker,38,36,,False,False,200782,,2pt made,turnover,204456.0,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT10M18.00S,10:18,Q2 10:18,33.7,167,turnover,P. Tucker offensive foul TURNOVER (1 TO),[],Tucker,38,36,,False,False,200782,,foul,substitution,,,,1626181|1627783|1630167|1641716|200782|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT10M18.00S,10:18,Q2 10:18,33.7,168,substitution,SUB out: P. Tucker,[],Tucker,38,36,,False,False,200782,,turnover,substitution,,,,1626181|1627783|1630167|1641716|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT10M18.00S,10:18,Q2 10:18,33.7,169,substitution,SUB in: A. Coffey,[],Coffey,38,36,,False,False,1629599,,substitution,2pt missed,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT10M06.00S,10:06,Q2 10:06,33.9,170,2pt,MISS P. Siakam driving Hook - blocked,"['pointsinthepaint', 'fromturnover']",Siakam,38,36,Missed,True,False,1627783,,substitution,block,,,202331.0,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,block,P. George BLOCK (1 BLK),[],George,38,36,,False,False,202331,,2pt missed,rebound,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,172,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,38,36,,False,False,1630167,,block,2pt made,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,173,2pt,P. Siakam Layup (10 PTS) (J. Walker 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,38,38,Made,True,True,1627783,1641716.0,rebound,2pt made,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT09M48.00S,09:48,Q2 09:48,32.2,176,2pt,P. George 16' step back Jump Shot (8 PTS),[],George,40,38,Made,True,False,202331,,2pt made,2pt made,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,177,2pt,J. Walker driving DUNK (5 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Walker,40,40,Made,True,True,1641716,204456.0,2pt made,2pt made,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT09M21.00S,09:21,Q2 09:21,32.65,179,2pt,N. Powell driving Layup (10 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Powell,42,40,Made,True,True,1626181,201566.0,2pt made,2pt made,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,181,2pt,T. McConnell driving Layup (10 PTS),['pointsinthepaint'],McConnell,42,42,Made,True,False,204456,,2pt made,2pt missed,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT08M57.00S,08:57,Q2 08:57,31.05,182,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,42,42,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,183,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,42,42,,False,False,1629599,,2pt missed,2pt made,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,184,2pt,R. Westbrook cutting Layup (6 PTS) (J. Harden 3 AST),"['pointsinthepaint', '2ndchance']",Westbrook,44,42,Made,True,True,201566,201935.0,rebound,foul,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612746.0,22301043
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,186,foul,P. Siakam charge offensive FOUL (1 PF),[],Siakam,44,42,,False,False,1627783,,2pt made,turnover,202331.0,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,188,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,44,42,,False,False,1627783,,foul,substitution,,,,1626181|1627783|1629599|1630167|1641716|201566|201935|202331|203926|204456,1610612754.0,22301043
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,189,substitution,SUB out: R. Westbrook,[],Westbrook,44,42,,False,False,201566,,turnover,substitution,,,,1626181|1627783|1629599|1630167|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,190,substitution,SUB out: O. Toppin,[],Toppin,44,42,,False,False,1630167,,substitution,substitution,,,,1626181|1627783|1629599|1641716|201935|202331|203926|204456,1610612754.0,22301043
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,191,substitution,SUB in: I. Zubac,[],Zubac,44,42,,False,False,1627826,,substitution,substitution,,,,1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,192,substitution,SUB in: M. Turner,[],Turner,44,42,,False,False,1626167,,substitution,2pt missed,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612754.0,22301043
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,193,2pt,MISS J. Harden driving Layup,"['pointsinthepaint', 'fromturnover']",Harden,44,42,Missed,True,False,201935,,substitution,rebound,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,194,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,44,42,,False,False,1627826,,2pt missed,2pt missed,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Zubac,44,42,Missed,True,False,1627826,,rebound,rebound,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,44,42,,False,False,203926,,2pt missed,2pt made,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612754.0,22301043
2,PT08M15.00S,08:15,Q2 08:15,31.75,197,2pt,P. Siakam Hook (12 PTS),['pointsinthepaint'],Siakam,44,44,Made,True,False,1627783,,rebound,2pt made,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612754.0,22301043
2,PT07M54.00S,07:54,Q2 07:54,30.1,198,2pt,I. Zubac Layup (6 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,46,44,Made,True,True,1627826,202331.0,2pt made,2pt missed,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT07M39.00S,07:39,Q2 07:39,30.35,200,2pt,MISS T. McConnell 6' fadeaway Shot - blocked,['pointsinthepaint'],McConnell,46,44,Missed,True,False,204456,,2pt made,block,,,1629599.0,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612754.0,22301043
2,PT07M39.00S,07:39,Q2 07:39,30.35,201,block,A. Coffey BLOCK (1 BLK),[],Coffey,46,44,,False,False,1629599,,2pt missed,rebound,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT07M36.00S,07:36,Q2 07:36,30.4,202,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,46,44,,False,False,1627826,,block,3pt made,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT07M30.00S,07:30,Q2 07:30,30.5,203,3pt,P. George 28' 3PT step back (11 PTS) (J. Harden 4 AST),[],George,49,44,Made,True,True,202331,201935.0,rebound,timeout,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612746.0,22301043
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,205,timeout,IND Timeout,"['team', 'mandatory']",,49,44,,False,False,0,,3pt made,substitution,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926|204456,1610612754.0,22301043
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,substitution,SUB out: T. McConnell,[],McConnell,49,44,,False,False,204456,,timeout,substitution,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331|203926,1610612754.0,22301043
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,207,substitution,SUB out: D. McDermott,[],McDermott,49,44,,False,False,203926,,substitution,substitution,,,,1626167|1626181|1627783|1627826|1629599|1641716|201935|202331,1610612754.0,22301043
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,208,substitution,SUB in: T. Haliburton,[],Haliburton,49,44,,False,False,1630169,,substitution,substitution,,,,1626167|1626181|1627783|1627826|1629599|1630169|1641716|201935|202331,1610612754.0,22301043
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,209,substitution,SUB in: A. Nembhard,[],Nembhard,49,44,,False,False,1629614,,substitution,2pt missed,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612754.0,22301043
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,210,2pt,MISS A. Nembhard 8' turnaround Shot,['pointsinthepaint'],Nembhard,49,44,Missed,True,False,1629614,,substitution,rebound,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612754.0,22301043
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,49,44,,False,False,1627826,,2pt missed,2pt missed,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612746.0,22301043
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,212,2pt,MISS I. Zubac floating Shot,['pointsinthepaint'],Zubac,49,44,Missed,True,False,1627826,,rebound,rebound,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612746.0,22301043
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,213,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,49,44,,False,False,1626167,,2pt missed,foul,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612754.0,22301043
2,PT06M57.00S,06:57,Q2 06:57,29.05,214,foul,N. Powell shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Powell,49,44,,False,False,1626181,,rebound,freethrow,1627783.0,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612746.0,22301043
2,PT06M57.00S,06:57,Q2 06:57,29.05,216,freethrow,P. Siakam Free Throw 1 of 2 (13 PTS),[],Siakam,49,45,Made,False,False,1627783,,foul,freethrow,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612754.0,22301043
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,freethrow,P. Siakam Free Throw 2 of 2 (14 PTS),[],Siakam,49,46,Made,False,False,1627783,,freethrow,2pt missed,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612754.0,22301043
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,218,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,49,46,Missed,True,False,1627826,,freethrow,rebound,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612746.0,22301043
2,PT06M33.00S,06:33,Q2 06:33,29.45,219,rebound,TEAM offensive REBOUND,['team'],,49,46,,False,False,0,,2pt missed,foul,,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612746.0,22301043
2,PT06M33.00S,06:33,Q2 06:33,29.45,220,foul,M. Turner loose ball personal FOUL (1 PF),[],Turner,49,46,,False,False,1626167,,rebound,substitution,1627826.0,,,1626167|1626181|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612754.0,22301043
2,PT06M33.00S,06:33,Q2 06:33,29.45,222,substitution,SUB out: N. Powell,[],Powell,49,46,,False,False,1626181,,foul,substitution,,,,1626167|1627783|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612746.0,22301043
2,PT06M33.00S,06:33,Q2 06:33,29.45,223,substitution,SUB out: P. Siakam,[],Siakam,49,46,,False,False,1627783,,substitution,substitution,,,,1626167|1627826|1629599|1629614|1630169|1641716|201935|202331,1610612754.0,22301043
2,PT06M33.00S,06:33,Q2 06:33,29.45,224,substitution,SUB in: K. Leonard,[],Leonard,49,46,,False,False,202695,,substitution,substitution,,,,1626167|1627826|1629599|1629614|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,substitution,SUB in: O. Toppin,[],Toppin,49,46,,False,False,1630167,,substitution,turnover,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,226,turnover,LAC shot clock Team TURNOVER,['team'],,49,46,,False,False,0,,substitution,turnover,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,227,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,49,46,,False,False,1630169,,turnover,steal,,201935.0,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,steal,J. Harden STEAL (1 STL),[],Harden,49,46,,False,False,201935,,turnover,2pt missed,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT06M06.00S,06:06,Q2 06:06,29.9,229,2pt,MISS P. George 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",George,49,46,Missed,True,False,202331,,steal,rebound,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,230,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,49,46,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT05M54.00S,05:54,Q2 05:54,28.1,231,3pt,A. Nembhard 24' 3PT  (3 PTS) (O. Toppin 1 AST),[],Nembhard,49,49,Made,True,True,1629614,1630167.0,rebound,2pt made,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT05M33.00S,05:33,Q2 05:33,28.45,233,2pt,K. Leonard driving finger roll Layup (11 PTS),['pointsinthepaint'],Leonard,51,49,Made,True,False,202695,,3pt made,3pt made,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,234,3pt,T. Haliburton 25' 3PT pullup (9 PTS),[],Haliburton,51,52,Made,True,False,1630169,,2pt made,3pt missed,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,235,3pt,MISS K. Leonard 24' 3PT,[],Leonard,51,52,Missed,True,False,202695,,3pt made,rebound,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,236,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,51,52,,False,False,1630169,,3pt missed,turnover,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,237,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,51,52,,False,False,1630169,,rebound,steal,,202331.0,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,238,steal,P. George STEAL (1 STL),[],George,51,52,,False,False,202331,,turnover,2pt made,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,239,2pt,P. George running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,53,52,Made,True,False,202331,,steal,2pt missed,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT04M33.00S,04:33,Q2 04:33,27.45,240,2pt,MISS A. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,53,52,Missed,True,False,1629614,,2pt made,block,,,202695.0,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT04M33.00S,04:33,Q2 04:33,27.45,241,block,K. Leonard BLOCK (1 BLK),[],Leonard,53,52,,False,False,202695,,2pt missed,rebound,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT04M33.00S,04:33,Q2 04:33,27.45,242,rebound,TEAM offensive REBOUND,['team'],,53,52,,False,False,0,,block,2pt made,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,244,2pt,A. Nembhard 16' pullup Jump Shot (5 PTS),['2ndchance'],Nembhard,53,54,Made,True,False,1629614,,rebound,2pt made,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612754.0,22301043
2,PT04M03.00S,04:03,Q2 04:03,27.95,245,2pt,A. Coffey 15' driving floating Jump Shot (2 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Coffey,55,54,Made,True,True,1629599,202695.0,2pt made,foul,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT03M54.00S,03:54,Q2 03:54,26.1,247,foul,J. Harden personal FOUL (1 PF),[],Harden,55,54,,False,False,201935,,2pt made,substitution,1630169.0,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202331|202695,1610612746.0,22301043
2,PT03M54.00S,03:54,Q2 03:54,26.1,249,substitution,SUB out: P. George,[],George,55,54,,False,False,202331,,foul,substitution,,,,1626167|1627826|1629599|1629614|1630167|1630169|1641716|201935|202695,1610612746.0,22301043
2,PT03M54.00S,03:54,Q2 03:54,26.1,250,substitution,SUB in: T. Mann,[],Mann,55,54,,False,False,1629611,,substitution,foul,,,,1626167|1627826|1629599|1629611|1629614|1630167|1630169|1641716|201935|202695,1610612746.0,22301043
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,251,foul,K. Leonard personal FOUL (1 PF),[],Leonard,55,54,,False,False,202695,,substitution,2pt made,1629614.0,,,1626167|1627826|1629599|1629611|1629614|1630167|1630169|1641716|201935|202695,1610612746.0,22301043
2,PT03M45.00S,03:45,Q2 03:45,26.25,253,2pt,A. Nembhard 13' step back Jump Shot (7 PTS) (T. Haliburton 4 AST),[],Nembhard,55,56,Made,True,True,1629614,1630169.0,foul,3pt missed,,,,1626167|1627826|1629599|1629611|1629614|1630167|1630169|1641716|201935|202695,1610612754.0,22301043
2,PT03M15.00S,03:15,Q2 03:15,26.75,255,3pt,MISS A. Coffey 25' 3PT,[],Coffey,55,56,Missed,True,False,1629599,,2pt made,rebound,,,,1626167|1627826|1629599|1629611|1629614|1630167|1630169|1641716|201935|202695,1610612746.0,22301043
