period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,J. Smith 6' driving floating Jump Shot (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Smith,9,7,Made,True,True,1630188,1630169.0,3pt made,3pt made,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,3pt,J. Holiday 28' 3PT  (3 PTS) (D. White 3 AST),[],Holiday,9,10,Made,True,True,201950,1628401.0,2pt made,2pt missed,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612738.0,22300507
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,MISS B. Brown 11' pullup Shot,['pointsinthepaint'],Brown,9,10,Missed,True,False,1628971,,3pt made,rebound,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,9,10,,False,False,201143,,2pt missed,3pt missed,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612738.0,22300507
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,MISS D. White 3PT,[],White,9,10,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612738.0,22300507
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,9,10,,False,False,1630169,,3pt missed,3pt made,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,3pt,T. Haliburton 25' 3PT pullup (3 PTS),[],Haliburton,12,10,Made,True,False,1630169,,rebound,2pt made,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,2pt,J. Brown cutting DUNK (4 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Brown,12,12,Made,True,True,1627759,204001.0,3pt made,timeout,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612738.0,22300507
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,timeout,IND Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,3pt missed,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,3pt,MISS J. Smith 3PT,[],Smith,12,12,Missed,True,False,1630188,,timeout,rebound,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,12,12,,False,False,201143,,3pt missed,3pt missed,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612738.0,22300507
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,3pt,MISS D. White 3PT,[],White,12,12,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612738.0,22300507
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,12,12,,False,False,1630188,,3pt missed,3pt made,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,3pt,J. Smith 24' 3PT  (5 PTS) (B. Brown 1 AST),[],Smith,15,12,Made,True,True,1630188,1628971.0,rebound,2pt missed,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,2pt,MISS D. White driving finger roll Layup - blocked,['pointsinthepaint'],White,15,12,Missed,True,False,1628401,,3pt made,block,,,1630188.0,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612738.0,22300507
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,block,J. Smith BLOCK (2 BLK),[],Smith,15,12,,False,False,1630188,,2pt missed,rebound,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,15,12,,False,False,1628971,,block,turnover,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT06M09.00S,06:09,Q1 06:09,41.85,205,turnover,J. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,15,12,,False,False,1630188,,rebound,substitution,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|201950|204001,1610612754.0,22300507
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,substitution,SUB out: J. Holiday,[],Holiday,15,12,,False,False,201950,,turnover,substitution,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|201143|204001,1610612738.0,22300507
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,substitution,SUB out: A. Horford,[],Horford,15,12,,False,False,201143,,substitution,substitution,,,,1626167|1627759|1628401|1628971|1630169|1630174|1630188|204001,1610612738.0,22300507
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,substitution,SUB out: D. White,[],White,15,12,,False,False,1628401,,substitution,substitution,,,,1626167|1627759|1628971|1630169|1630174|1630188|204001,1610612738.0,22300507
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,substitution,SUB in: P. Pritchard,[],Pritchard,15,12,,False,False,1630202,,substitution,substitution,,,,1626167|1627759|1628971|1630169|1630174|1630188|1630202|204001,1610612738.0,22300507
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,substitution,SUB in: O. Brissett,[],Brissett,15,12,,False,False,1629052,,substitution,substitution,,,,1626167|1627759|1628971|1629052|1630169|1630174|1630188|1630202|204001,1610612738.0,22300507
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,substitution,SUB in: D. Banton,[],Banton,15,12,,False,False,1630625,,substitution,3pt missed,,,,1626167|1627759|1628971|1629052|1630169|1630174|1630188|1630202|1630625|204001,1610612738.0,22300507
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,3pt,MISS O. Brissett 26' 3PT,['fromturnover'],Brissett,15,12,Missed,True,False,1629052,,substitution,rebound,,,,1626167|1627759|1628971|1629052|1630169|1630174|1630188|1630202|1630625|204001,1610612738.0,22300507
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,15,12,,False,False,204001,,3pt missed,3pt missed,,,,1626167|1627759|1628971|1629052|1630169|1630174|1630188|1630202|1630625|204001,1610612738.0,22300507
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,3pt,MISS O. Brissett 3PT,"['2ndchance', 'fromturnover']",Brissett,15,12,Missed,True,False,1629052,,rebound,rebound,,,,1626167|1627759|1628971|1629052|1630169|1630174|1630188|1630202|1630625|204001,1610612738.0,22300507
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,15,12,,False,False,1626167,,3pt missed,foul,,,,1626167|1627759|1628971|1629052|1630169|1630174|1630188|1630202|1630625|204001,1610612754.0,22300507
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,foul,D. Banton personal FOUL (1 PF),[],Banton,15,12,,False,False,1630625,,rebound,substitution,1630174.0,,,1626167|1627759|1628971|1629052|1630169|1630174|1630188|1630202|1630625|204001,1610612738.0,22300507
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,substitution,SUB out: A. Nesmith,[],Nesmith,15,12,,False,False,1630174,,foul,substitution,,,,1626167|1627759|1628971|1629052|1630169|1630188|1630202|1630625|204001,1610612754.0,22300507
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB in: B. Mathurin,[],Mathurin,15,12,,False,False,1631097,,substitution,3pt missed,,,,1626167|1627759|1628971|1629052|1630169|1630188|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,MISS T. Haliburton 24' pullup 3PT,[],Haliburton,15,12,Missed,True,False,1630169,,substitution,rebound,,,,1626167|1627759|1628971|1629052|1630169|1630188|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,15,12,,False,False,1629052,,3pt missed,2pt made,,,,1626167|1627759|1628971|1629052|1630169|1630188|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,2pt,J. Brown driving Layup (6 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Brown,15,14,Made,True,True,1627759,1630202.0,rebound,foul,,,,1626167|1627759|1628971|1629052|1630169|1630188|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,foul,J. Smith shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Smith,15,14,,False,False,1630188,,2pt made,substitution,1627759.0,,,1626167|1627759|1628971|1629052|1630169|1630188|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB out: J. Smith,[],Smith,15,14,,False,False,1630188,,foul,substitution,,,,1626167|1627759|1628971|1629052|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB in: O. Toppin,[],Toppin,15,14,,False,False,1630167,,substitution,freethrow,,,,1626167|1627759|1628971|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,15,14,Missed,False,False,1627759,,substitution,rebound,,,,1626167|1627759|1628971|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,15,14,,False,False,1630169,,freethrow,turnover,,,,1626167|1627759|1628971|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,15,14,,False,False,1630169,,rebound,steal,,1629052.0,,1626167|1627759|1628971|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,steal,O. Brissett STEAL (1 STL),[],Brissett,15,14,,False,False,1629052,,turnover,foul,,,,1626167|1627759|1628971|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,foul,B. Mathurin flagrant-type-1 personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Mathurin,15,14,,False,False,1631097,,steal,freethrow,1629052.0,,,1626167|1627759|1628971|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,freethrow,O. Brissett flagrant Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Brissett,15,15,Made,False,False,1629052,,foul,substitution,,,,1626167|1627759|1628971|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,substitution,SUB out: B. Brown,[],Brown,15,15,,False,False,1628971,,freethrow,substitution,,,,1626167|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,substitution,SUB in: B. Hield,[],Hield,15,15,,False,False,1627741,,substitution,freethrow,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,freethrow,O. Brissett flagrant Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Brissett,15,16,Made,False,False,1629052,,substitution,foul,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,foul,D. Banton offensive FOUL (2 PF),[],Banton,15,16,,False,False,1630625,,freethrow,turnover,1626167.0,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,turnover,D. Banton offensive foul TURNOVER (1 TO),[],Banton,15,16,,False,False,1630625,,foul,3pt missed,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,3pt,MISS M. Turner 26' 3PT,['fromturnover'],Turner,15,16,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,15,16,,False,False,1630202,,3pt missed,turnover,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,15,16,,False,False,1627759,,rebound,steal,,1627741.0,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,steal,B. Hield STEAL (1 STL),[],Hield,15,16,,False,False,1627741,,turnover,3pt made,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,3pt,B. Mathurin 25' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Mathurin,18,16,Made,True,False,1631097,,steal,2pt missed,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,2pt,MISS K. Porzingis 9' turnaround Shot,['pointsinthepaint'],Porzingis,18,16,Missed,True,False,204001,,3pt made,rebound,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,18,16,,False,False,1629052,,2pt missed,foul,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,foul,O. Toppin personal FOUL (1 PF),[],Toppin,18,16,,False,False,1630167,,rebound,2pt made,1629052.0,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,J. Brown 13' turnaround fadeaway Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Brown,18,18,Made,True,False,1627759,,foul,2pt made,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,2pt,T. Haliburton 9' driving floating bank Jump Shot (5 PTS),[],Haliburton,20,18,Made,True,False,1630169,,2pt made,3pt made,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,3pt,P. Pritchard 24' 3PT pullup (3 PTS),[],Pritchard,20,21,Made,True,False,1630202,,2pt made,2pt made,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,2pt,M. Turner Layup (4 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Turner,22,21,Made,True,True,1626167,1630169.0,3pt made,foul,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,foul,D. Banton shooting personal FOUL (3 PF) (Turner 1 FT),['1freethrow'],Banton,22,21,,False,False,1630625,,2pt made,freethrow,1626167.0,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,freethrow,M. Turner Free Throw 1 of 1 (5 PTS),[],Turner,23,21,Made,False,False,1626167,,foul,3pt made,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,3pt,O. Brissett 3PT  (5 PTS) (P. Pritchard 2 AST),[],Brissett,23,24,Made,True,True,1629052,1630202.0,freethrow,2pt made,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,2pt,B. Mathurin driving reverse Layup (5 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Mathurin,25,24,Made,True,True,1631097,1630169.0,3pt made,2pt missed,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,2pt,MISS K. Porzingis 13' pullup Shot,['pointsinthepaint'],Porzingis,25,24,Missed,True,False,204001,,2pt made,rebound,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,25,24,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,25,24,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612754.0,22300507
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,25,24,,False,False,1627759,,3pt missed,2pt missed,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,25,24,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,25,24,,False,False,1630202,,2pt missed,timeout,,,,1626167|1627741|1627759|1629052|1630167|1630169|1630202|1630625|1631097|204001,1610612738.0,22300507
