period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,2pt,D. Ayton tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ayton,2,6,Made,True,False,1629028,,rebound,3pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,3pt,D. Daniels 26' 3PT  (3 PTS) (C. McCollum 1 AST),[],Daniels,5,6,Made,True,True,1630700,203468.0,2pt made,3pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,M. Bridges 3PT  (5 PTS) (D. Ayton 1 AST),[],Bridges,5,9,Made,True,True,1628969,1629028.0,3pt made,2pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,2pt,C. McCollum 18' pullup Jump Shot (2 PTS),[],McCollum,7,9,Made,True,False,203468,,3pt made,2pt missed,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,MISS D. Ayton 7' turnaround Shot,['pointsinthepaint'],Ayton,7,9,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,7,9,,False,False,1629627,,2pt missed,3pt missed,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,3pt,MISS C. McCollum 27' 3PT,[],McCollum,7,9,Missed,True,False,203468,,rebound,rebound,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,7,9,,False,False,203967,,3pt missed,2pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,T. Craig driving reverse Layup (2 PTS),['pointsinthepaint'],Craig,7,11,Made,True,False,1628470,,rebound,foul,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,foul,C. Paul shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Paul,7,11,,False,False,101108,,2pt made,freethrow,1630530.0,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,freethrow,MISS T. Murphy III Free Throw 1 of 2,[],Murphy III,7,11,Missed,False,False,1630530,,foul,rebound,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,freethrow,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,freethrow,T. Murphy III Free Throw 2 of 2 (1 PTS),[],Murphy III,8,11,Made,False,False,1630530,,rebound,3pt missed,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,MISS M. Bridges 3PT,[],Bridges,8,11,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,8,11,,False,False,202685,,3pt missed,2pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,J. Valanciunas cutting finger roll Layup (2 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Valanciunas,10,11,Made,True,True,202685,1630700.0,rebound,2pt missed,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,2pt,MISS C. Paul driving Layup,['pointsinthepaint'],Paul,10,11,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,10,11,,False,False,1630530,,2pt missed,2pt missed,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,MISS T. Murphy III 6' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Murphy III,10,11,Missed,True,False,1630530,,rebound,rebound,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,10,11,,False,False,203468,,2pt missed,2pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,2pt,C. McCollum tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",McCollum,12,11,Made,True,False,203468,,rebound,turnover,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,turnover,D. Saric bad pass out-of-bounds TURNOVER (1 TO),[],Saric,12,11,,False,False,203967,,2pt made,turnover,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,12,11,,False,False,1629627,,turnover,steal,,1628969.0,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,steal,M. Bridges STEAL (2 STL),[],Bridges,12,11,,False,False,1628969,,turnover,2pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,2pt,M. Bridges running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,12,13,Made,True,False,1628969,,steal,2pt missed,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,MISS C. McCollum 16' pullup Shot,[],McCollum,12,13,Missed,True,False,203468,,2pt made,rebound,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,12,13,,False,False,1629028,,2pt missed,2pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,2pt,D. Saric Layup (2 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Saric,12,15,Made,True,True,203967,1629028.0,rebound,timeout,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,timeout,NOP Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,2pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,2pt,Z. Williamson 10' turnaround fadeaway Jump Shot (4 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Williamson,14,15,Made,True,True,1629627,1630700.0,timeout,3pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,3pt,D. Saric 3PT  (5 PTS) (D. Ayton 3 AST),[],Saric,14,18,Made,True,True,203967,1629028.0,2pt made,foul,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,foul,D. Ayton shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Ayton,14,18,,False,False,1629028,,3pt made,freethrow,1629627.0,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,15,18,Made,False,False,1629627,,foul,freethrow,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,freethrow,Z. Williamson Free Throw 2 of 2 (6 PTS),[],Williamson,16,18,Made,False,False,1629627,,freethrow,2pt made,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,2pt,D. Ayton 11' Jump Shot (6 PTS) (D. Saric 1 AST),['pointsinthepaint'],Ayton,16,20,Made,True,True,1629028,203967.0,freethrow,2pt missed,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612756.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,2pt,MISS J. Valanciunas turnaround Shot,['pointsinthepaint'],Valanciunas,16,20,Missed,True,False,202685,,2pt made,rebound,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0,,2pt missed,substitution,,,,101108|1628470|1628969|1629028|1629627|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,substitution,SUB out: Z. Williamson,[],Williamson,16,20,,False,False,1629627,,rebound,substitution,,,,101108|1628470|1628969|1629028|1630530|1630700|202685|203468|203967,1610612740.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,20,,False,False,202685,,substitution,substitution,,,,101108|1628470|1628969|1629028|1630530|1630700|203468|203967,1610612740.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,substitution,SUB out: D. Saric,[],Saric,16,20,,False,False,203967,,substitution,substitution,,,,101108|1628470|1628969|1629028|1630530|1630700|203468,1610612756.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,substitution,SUB out: D. Ayton,[],Ayton,16,20,,False,False,1629028,,substitution,substitution,,,,101108|1628470|1628969|1630530|1630700|203468,1610612756.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,substitution,SUB in: N. Marshall,[],Marshall,16,20,,False,False,1630230,,substitution,substitution,,,,101108|1628470|1628969|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,20,,False,False,1626204,,substitution,substitution,,,,101108|1626204|1628470|1628969|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,substitution,SUB in: J. Landale,[],Landale,16,20,,False,False,1629111,,substitution,substitution,,,,101108|1626204|1628470|1628969|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB in: D. Lee,[],Lee,16,20,,False,False,1627814,,substitution,3pt missed,,,,101108|1626204|1627814|1628470|1628969|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,3pt,MISS T. Murphy III 3PT,['2ndchance'],Murphy III,16,20,Missed,True,False,1630530,,substitution,rebound,,,,101108|1626204|1627814|1628470|1628969|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,16,20,,False,False,1629111,,3pt missed,2pt made,,,,101108|1626204|1627814|1628470|1628969|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,J. Landale turnaround Hook (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Landale,16,22,Made,True,True,1629111,101108.0,rebound,foul,,,,101108|1626204|1627814|1628470|1628969|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,foul,J. Landale shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Landale,16,22,,False,False,1629111,,2pt made,freethrow,1630230.0,,,101108|1626204|1627814|1628470|1628969|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,17,22,Made,False,False,1630230,,foul,substitution,,,,101108|1626204|1627814|1628470|1628969|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB out: T. Craig,[],Craig,17,22,,False,False,1628470,,freethrow,substitution,,,,101108|1626204|1627814|1628969|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB out: C. Paul,[],Paul,17,22,,False,False,101108,,substitution,substitution,,,,1626204|1627814|1628969|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB in: C. Payne,[],Payne,17,22,,False,False,1626166,,substitution,substitution,,,,1626166|1626204|1627814|1628969|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB in: L. Shamet,[],Shamet,17,22,,False,False,1629013,,substitution,freethrow,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),[],Marshall,18,22,Made,False,False,1630230,,substitution,2pt missed,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,MISS D. Lee 17' Jump Shot,[],Lee,18,22,Missed,True,False,1627814,,freethrow,rebound,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,18,22,,False,False,1629111,,2pt missed,2pt made,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,2pt,J. Landale tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Landale,18,24,Made,True,False,1629111,,rebound,2pt made,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,2pt,L. Nance Jr. cutting DUNK (2 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Nance Jr.,20,24,Made,True,True,1626204,1630230.0,2pt made,2pt made,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,2pt,M. Bridges driving reverse Layup (9 PTS),['pointsinthepaint'],Bridges,20,26,Made,True,False,1628969,,2pt made,turnover,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,20,26,,False,False,203468,,2pt made,steal,,1629013.0,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,steal,L. Shamet STEAL (1 STL),[],Shamet,20,26,,False,False,1629013,,turnover,3pt made,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,3pt,M. Bridges 3PT  (12 PTS) (L. Shamet 1 AST),['fromturnover'],Bridges,20,29,Made,True,True,1628969,1629013.0,steal,2pt made,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,2pt,N. Marshall driving floating Jump Shot (4 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Marshall,22,29,Made,True,True,1630230,1626204.0,3pt made,foul,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,foul,D. Lee shooting personal FOUL (1 PF) (Marshall 1 FT),['1freethrow'],Lee,22,29,,False,False,1627814,,2pt made,freethrow,1630230.0,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,freethrow,N. Marshall Free Throw 1 of 1 (5 PTS),[],Marshall,23,29,Made,False,False,1630230,,foul,foul,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,23,29,,False,False,1626204,,freethrow,timeout,1627814.0,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,timeout,PHX Timeout,"['team', 'mandatory']",,23,29,,False,False,0,,foul,turnover,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,23,29,,False,False,1629111,,timeout,steal,,1626204.0,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,23,29,,False,False,1626204,,turnover,2pt missed,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,2pt,MISS C. McCollum 19' pullup Shot,['fromturnover'],McCollum,23,29,Missed,True,False,203468,,steal,rebound,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,23,29,,False,False,1629111,,2pt missed,3pt missed,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,3pt,MISS M. Bridges 27' 3PT,[],Bridges,23,29,Missed,True,False,1628969,,rebound,rebound,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,23,29,,False,False,1630530,,3pt missed,2pt missed,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,2pt,MISS T. Murphy III driving Layup - blocked,['pointsinthepaint'],Murphy III,23,29,Missed,True,False,1630530,,rebound,block,,,1629111.0,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612740.0,22200395
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,block,J. Landale BLOCK (1 BLK),[],Landale,23,29,,False,False,1629111,,2pt missed,rebound,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,block,substitution,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700|203468,1610612756.0,22200395
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB out: C. McCollum,[],McCollum,23,29,,False,False,203468,,rebound,substitution,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530|1630700,1610612740.0,22200395
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,substitution,SUB out: D. Daniels,[],Daniels,23,29,,False,False,1630700,,substitution,substitution,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230|1630530,1610612740.0,22200395
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,substitution,SUB out: T. Murphy III,[],Murphy III,23,29,,False,False,1630530,,substitution,substitution,,,,1626166|1626204|1627814|1628969|1629013|1629111|1630230,1610612740.0,22200395
