period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,11,10,,False,False,203992,,turnover,2pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000301
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,2pt,MISS C. Capela running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,11,10,Missed,True,False,203991,,steal,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000301
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,11,10,,False,False,201950,,2pt missed,2pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000301
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,2pt,G. Antetokounmpo running DUNK (4 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,13,10,Made,True,True,203507,201950.0,rebound,timeout,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000301
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,timeout,ATL Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,2pt made,substitution,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000301
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,substitution,SUB out: J. Holiday,[],Holiday,13,10,,False,False,201950,,timeout,substitution,,,,1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB in: P. Connaughton,[],Connaughton,13,10,,False,False,1626192,,substitution,2pt made,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,2pt,K. Huerter 6' step back Jump Shot (2 PTS),['pointsinthepaint'],Huerter,13,12,Made,True,False,1628989,,substitution,2pt missed,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612737.0,42000301
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,13,12,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,13,12,,False,False,203991,,2pt missed,2pt made,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612737.0,42000301
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,2pt,T. Young running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Young,13,14,Made,True,False,1629027,,rebound,turnover,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612737.0,42000301
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,13,14,,False,False,203507,,2pt made,steal,,1629027.0,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,steal,T. Young STEAL (1 STL),[],Young,13,14,,False,False,1629027,,turnover,2pt missed,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612737.0,42000301
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,2pt,MISS B. Bogdanovic 6' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bogdanovic,13,14,Missed,True,False,203992,,steal,rebound,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612737.0,42000301
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,13,14,,False,False,203507,,2pt missed,2pt made,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,2pt,G. Antetokounmpo cutting DUNK (6 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,15,14,Made,True,True,203507,203114.0,rebound,3pt missed,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,3pt,MISS J. Collins 28' 3PT,[],Collins,15,14,Missed,True,False,1628381,,2pt made,rebound,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612737.0,42000301
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,15,14,,False,False,203114,,3pt missed,2pt missed,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,MISS K. Middleton 15' pullup Shot,['pointsinthepaint'],Middleton,15,14,Missed,True,False,203114,,rebound,rebound,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,15,14,,False,False,1629027,,2pt missed,foul,,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612737.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,foul,P. Tucker personal FOUL (1 PF),[],Tucker,15,14,,False,False,200782,,rebound,substitution,1629027.0,,,1626192|1628381|1628989|1629027|200782|201572|203114|203507|203991|203992,1610612749.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,substitution,SUB out: B. Lopez,[],Lopez,15,14,,False,False,201572,,foul,substitution,,,,1626192|1628381|1628989|1629027|200782|203114|203507|203991|203992,1610612749.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,substitution,SUB out: P. Tucker,[],Tucker,15,14,,False,False,200782,,substitution,substitution,,,,1626192|1628381|1628989|1629027|203114|203507|203991|203992,1610612749.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,14,,False,False,203992,,substitution,substitution,,,,1626192|1628381|1628989|1629027|203114|203507|203991,1610612737.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,substitution,SUB out: C. Capela,[],Capela,15,14,,False,False,203991,,substitution,substitution,,,,1626192|1628381|1628989|1629027|203114|203507,1610612737.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,substitution,SUB in: J. Holiday,[],Holiday,15,14,,False,False,201950,,substitution,substitution,,,,1626192|1628381|1628989|1629027|201950|203114|203507,1610612749.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,substitution,SUB in: B. Portis,[],Portis,15,14,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628381|1628989|1629027|201950|203114|203507,1610612749.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,substitution,SUB in: S. Hill,[],Hill,15,14,,False,False,203524,,substitution,substitution,,,,1626171|1626192|1628381|1628989|1629027|201950|203114|203507|203524,1610612737.0,42000301
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,substitution,SUB in: D. Gallinari,[],Gallinari,15,14,,False,False,201568,,substitution,2pt missed,,,,1626171|1626192|1628381|1628989|1629027|201568|201950|203114|203507|203524,1610612737.0,42000301
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS K. Huerter 6' driving floating Shot,['pointsinthepaint'],Huerter,15,14,Missed,True,False,1628989,,substitution,rebound,,,,1626171|1626192|1628381|1628989|1629027|201568|201950|203114|203507|203524,1610612737.0,42000301
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,15,14,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1626192|1628381|1628989|1629027|201568|201950|203114|203507|203524,1610612749.0,42000301
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,2pt,MISS K. Middleton 7' driving floating Shot,['pointsinthepaint'],Middleton,15,14,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1628381|1628989|1629027|201568|201950|203114|203507|203524,1610612749.0,42000301
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,15,14,,False,False,203524,,2pt missed,2pt made,,,,1626171|1626192|1628381|1628989|1629027|201568|201950|203114|203507|203524,1610612737.0,42000301
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,2pt,J. Collins 14' turnaround Jump Shot (2 PTS),[],Collins,15,16,Made,True,False,1628381,,rebound,timeout,,,,1626171|1626192|1628381|1628989|1629027|201568|201950|203114|203507|203524,1610612737.0,42000301
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,timeout,MIL Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628381|1628989|1629027|201568|201950|203114|203507|203524,1610612749.0,42000301
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB out: K. Middleton,[],Middleton,15,16,,False,False,203114,,timeout,substitution,,,,1626171|1626192|1628381|1628989|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB in: B. Forbes,[],Forbes,15,16,,False,False,1627854,,substitution,3pt missed,,,,1626171|1626192|1627854|1628381|1628989|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,3pt,MISS B. Forbes 26' 3PT,[],Forbes,15,16,Missed,True,False,1627854,,substitution,rebound,,,,1626171|1626192|1627854|1628381|1628989|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,15,16,,False,False,201568,,3pt missed,2pt made,,,,1626171|1626192|1627854|1628381|1628989|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,2pt,J. Collins Hook (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,15,18,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1626171|1626192|1627854|1628381|1628989|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,2pt,G. Antetokounmpo finger roll Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,17,18,Made,True,False,203507,,2pt made,foul,,,,1626171|1626192|1627854|1628381|1628989|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,foul,J. Collins offensive FOUL (1 PF),[],Collins,17,18,,False,False,1628381,,2pt made,turnover,201950.0,,,1626171|1626192|1627854|1628381|1628989|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,17,18,,False,False,1628381,,foul,substitution,,,,1626171|1626192|1627854|1628381|1628989|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,substitution,SUB out: K. Huerter,[],Huerter,17,18,,False,False,1628989,,turnover,substitution,,,,1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,substitution,SUB in: L. Williams,[],Williams,17,18,,False,False,101150,,substitution,2pt missed,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,2pt,MISS G. Antetokounmpo cutting Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,17,18,Missed,True,False,203507,,substitution,rebound,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,17,18,,False,False,203507,,2pt missed,2pt missed,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,2pt,MISS G. Antetokounmpo Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,17,18,Missed,True,False,203507,,rebound,rebound,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,17,18,,False,False,1628381,,2pt missed,2pt missed,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,2pt,MISS D. Gallinari 6' fadeaway Shot,['pointsinthepaint'],Gallinari,17,18,Missed,True,False,201568,,rebound,rebound,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,18,,False,False,1626171,,2pt missed,3pt missed,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,3pt,MISS B. Portis 29' 3PT,[],Portis,17,18,Missed,True,False,1626171,,rebound,rebound,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,17,18,,False,False,1629027,,3pt missed,3pt missed,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,3pt,MISS J. Collins 27' 3PT,[],Collins,17,18,Missed,True,False,1628381,,rebound,rebound,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,17,18,,False,False,201950,,3pt missed,turnover,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,17,18,,False,False,201950,,rebound,3pt missed,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,3pt,MISS D. Gallinari 3PT,['fromturnover'],Gallinari,17,18,Missed,True,False,201568,,turnover,rebound,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612737.0,42000301
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,17,18,,False,False,1626192,,3pt missed,2pt made,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,2pt,B. Portis cutting Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Portis,19,18,Made,True,True,1626171,201950.0,rebound,2pt made,,,,101150|1626171|1626192|1627854|1628381|1629027|201568|201950|203507|203524,1610612749.0,42000301
