period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,A. Pokusevski 25' 3PT pullup (3 PTS) (I. Roby 1 AST),[],Pokusevski,10,10,Made,True,True,1630197,1629676.0,2pt made,3pt missed,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,3pt,MISS B. Hield 3PT,[],Hield,10,10,Missed,True,False,1627741,,3pt made,rebound,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,10,10,,False,False,1629650,,3pt missed,turnover,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,10,10,,False,False,1630197,,rebound,steal,,1626153.0,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,steal,D. Wright STEAL (1 STL),[],Wright,10,10,,False,False,1626153,,turnover,3pt missed,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,3pt,MISS M. Harkless 25' step back 3PT,['fromturnover'],Harkless,10,10,Missed,True,False,203090,,steal,rebound,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,10,10,,False,False,1630197,,3pt missed,2pt made,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,I. Roby 12' turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Roby,10,12,Made,True,False,1629676,,rebound,2pt missed,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,2pt,MISS M. Harkless DUNK,['pointsinthepaint'],Harkless,10,12,Missed,True,False,203090,,2pt made,rebound,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,10,12,,False,False,1629647,,2pt missed,foul,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,foul,D. Wright shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Wright,10,12,,False,False,1626153,,rebound,freethrow,1629650.0,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,freethrow,M. Brown Free Throw 1 of 2 (1 PTS),[],Brown,10,13,Made,False,False,1629650,,foul,substitution,,,,1626153|1626158|1627741|1629002|1629026|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB out: C. Metu,[],Metu,10,13,,False,False,1629002,,freethrow,substitution,,,,1626153|1626158|1627741|1629026|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,substitution,SUB in: T. Davis,[],Davis,10,13,,False,False,1629056,,substitution,freethrow,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,freethrow,M. Brown Free Throw 2 of 2 (2 PTS),[],Brown,10,14,Made,False,False,1629650,,substitution,turnover,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,10,14,,False,False,1627741,,freethrow,steal,,1629650.0,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,steal,M. Brown STEAL (1 STL),[],Brown,10,14,,False,False,1629650,,turnover,foul,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,foul,B. Hield take personal FOUL (1 PF),[],Hield,10,14,,False,False,1627741,,steal,2pt made,1629650.0,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,2pt,M. Brown Layup (4 PTS) (D. Bazley 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,10,16,Made,True,True,1629650,1629647.0,foul,turnover,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,turnover,B. Hield traveling TURNOVER (2 TO),[],Hield,10,16,,False,False,1627741,,2pt made,3pt made,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,3pt,D. Bazley 25' 3PT  (5 PTS),['fromturnover'],Bazley,10,19,Made,True,False,1629647,,turnover,timeout,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,timeout,SAC Timeout,"['team', 'mandatory']",,10,19,,False,False,0,,3pt made,3pt made,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,3pt,B. Hield 25' 3PT  (3 PTS) (D. Wright 3 AST),[],Hield,13,19,Made,True,True,1627741,1626153.0,timeout,2pt made,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,M. Brown cutting DUNK (6 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Brown,13,21,Made,True,True,1629650,1630197.0,3pt made,turnover,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,turnover,D. Wright bad pass TURNOVER (1 TO),[],Wright,13,21,,False,False,1626153,,2pt made,steal,,1629026.0,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,steal,K. Williams STEAL (1 STL),[],Williams,13,21,,False,False,1629026,,turnover,2pt made,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,2pt,K. Williams running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,13,23,Made,True,False,1629026,,steal,foul,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,foul,K. Williams shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Williams,13,23,,False,False,1629026,,2pt made,freethrow,1626158.0,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,freethrow,R. Holmes Free Throw 1 of 2 (5 PTS),[],Holmes,14,23,Made,False,False,1626158,,foul,freethrow,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,freethrow,R. Holmes Free Throw 2 of 2 (6 PTS),[],Holmes,15,23,Made,False,False,1626158,,freethrow,turnover,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,turnover,M. Brown bad pass TURNOVER (1 TO),[],Brown,15,23,,False,False,1629650,,freethrow,steal,,1626153.0,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,steal,D. Wright STEAL (2 STL),[],Wright,15,23,,False,False,1626153,,turnover,3pt made,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,3pt,B. Hield 25' 3PT pullup (6 PTS),['fromturnover'],Hield,18,23,Made,True,False,1627741,,steal,2pt made,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,2pt,K. Williams pullup Jump Shot (7 PTS),['pointsinthepaint'],Williams,18,25,Made,True,False,1629026,,3pt made,2pt missed,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,2pt,MISS M. Harkless DUNK - blocked,['pointsinthepaint'],Harkless,18,25,Missed,True,False,203090,,2pt made,block,,,1629676.0,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT03M45.00S,03:45,Q1 03:45,38.25,161,block,I. Roby BLOCK (1 BLK),[],Roby,18,25,,False,False,1629676,,2pt missed,rebound,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,rebound,A. Pokusevski REBOUND (Off:1 Def:2),[],Pokusevski,18,25,,False,False,1630197,,block,3pt made,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,3pt,K. Williams 3PT running (10 PTS) (A. Pokusevski 2 AST),['fastbreak'],Williams,18,28,Made,True,True,1629026,1630197.0,rebound,3pt missed,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,3pt,MISS B. Hield 24' 3PT,[],Hield,18,28,Missed,True,False,1627741,,3pt made,rebound,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,rebound,I. Roby REBOUND (Off:0 Def:3),[],Roby,18,28,,False,False,1629676,,3pt missed,2pt missed,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,2pt,MISS M. Brown Hook,['pointsinthepaint'],Brown,18,28,Missed,True,False,1629650,,rebound,rebound,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,95,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,18,28,,False,False,1626158,,2pt missed,3pt missed,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,3pt,MISS T. Davis 24' 3PT - blocked,[],Davis,18,28,Missed,True,False,1629056,,rebound,block,,,1630197.0,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,18,28,,False,False,1630197,,3pt missed,rebound,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,rebound,M. Brown REBOUND (Off:0 Def:3),[],Brown,18,28,,False,False,1629650,,block,turnover,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,turnover,D. Bazley bad pass TURNOVER (1 TO),[],Bazley,18,28,,False,False,1629647,,rebound,steal,,1626158.0,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,steal,R. Holmes STEAL (1 STL),[],Holmes,18,28,,False,False,1626158,,turnover,3pt made,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,3pt,T. Davis 25' 3PT running (3 PTS) (M. Harkless 1 AST),"['fromturnover', 'fastbreak']",Davis,21,28,Made,True,True,1629056,203090.0,steal,2pt missed,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT02M36.00S,02:36,Q1 02:36,37.4,102,2pt,MISS D. Bazley driving Layup,['pointsinthepaint'],Bazley,21,28,Missed,True,False,1629647,,3pt made,rebound,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,21,28,,False,False,203090,,2pt missed,foul,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,foul,I. Roby shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Roby,21,28,,False,False,1629676,,rebound,freethrow,1629056.0,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,freethrow,T. Davis Free Throw 1 of 2 (4 PTS),[],Davis,22,28,Made,False,False,1629056,,foul,substitution,,,,1626153|1626158|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,substitution,SUB out: R. Holmes,[],Holmes,22,28,,False,False,1626158,,freethrow,substitution,,,,1626153|1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,substitution,SUB out: D. Wright,[],Wright,22,28,,False,False,1626153,,substitution,substitution,,,,1627741|1629026|1629056|1629647|1629650|1629676|1630197|203090,1610612758.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,substitution,SUB out: M. Brown,[],Brown,22,28,,False,False,1629650,,substitution,substitution,,,,1627741|1629026|1629056|1629647|1629676|1630197|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB out: A. Pokusevski,[],Pokusevski,22,28,,False,False,1630197,,substitution,substitution,,,,1627741|1629026|1629056|1629647|1629676|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB out: I. Roby,[],Roby,22,28,,False,False,1629676,,substitution,substitution,,,,1627741|1629026|1629056|1629647|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB out: K. Williams,[],Williams,22,28,,False,False,1629026,,substitution,substitution,,,,1627741|1629056|1629647|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB in: J. James,[],James,22,28,,False,False,1629713,,substitution,substitution,,,,1627741|1629056|1629647|1629713|203090,1610612758.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB in: D. Jones,[],Jones,22,28,,False,False,1627745,,substitution,substitution,,,,1627741|1627745|1629056|1629647|1629713|203090,1610612758.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB in: C. Metu,[],Metu,22,28,,False,False,1629002,,substitution,substitution,,,,1627741|1627745|1629002|1629056|1629647|1629713|203090,1610612758.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB in: J. Hoard,[],Hoard,22,28,,False,False,1629658,,substitution,substitution,,,,1627741|1627745|1629002|1629056|1629647|1629658|1629713|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: G. Deck,[],Deck,22,28,,False,False,1630466,,substitution,substitution,,,,1627741|1627745|1629002|1629056|1629647|1629658|1629713|1630466|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,22,28,,False,False,1629004,,substitution,substitution,,,,1627741|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630466|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,substitution,SUB in: T. Bradley,[],Bradley,22,28,,False,False,1628396,,substitution,substitution,,,,1627741|1627745|1628396|1629002|1629004|1629056|1629647|1629658|1629713|1630466|203090,1610612760.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,139,substitution,SUB out: M. Harkless,[],Harkless,22,28,,False,False,203090,,substitution,freethrow,,,,1627741|1627745|1628396|1629002|1629004|1629056|1629647|1629658|1629713|1630466,1610612758.0,22001040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,freethrow,T. Davis Free Throw 2 of 2 (5 PTS),[],Davis,23,28,Made,False,False,1629056,,substitution,foul,,,,1627741|1627745|1628396|1629002|1629004|1629056|1629647|1629658|1629713|1630466,1610612758.0,22001040
