period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,MISS J. Smith 25' running 3PT,['fastbreak'],Smith,6,10,Missed,True,False,1630188,,rebound,rebound,,,,1627741|1628398|1628420|1630166|1630169|1630188|1630537|1630678|203078|204001,1610612754.0,22200004
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,6,10,,False,False,1628398,,3pt missed,foul,,,,1627741|1628398|1628420|1630166|1630169|1630188|1630537|1630678|203078|204001,1610612764.0,22200004
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,foul,J. Smith shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],Smith,6,10,,False,False,1630188,,rebound,freethrow,204001.0,,,1627741|1628398|1628420|1630166|1630169|1630188|1630537|1630678|203078|204001,1610612754.0,22200004
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),['fastbreak'],Porzingis,6,11,Made,False,False,204001,,foul,substitution,,,,1627741|1628398|1628420|1630166|1630169|1630188|1630537|1630678|203078|204001,1610612764.0,22200004
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,substitution,SUB out: J. Smith,[],Smith,6,11,,False,False,1630188,,freethrow,substitution,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630678|203078|204001,1610612754.0,22200004
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,substitution,SUB in: I. Jackson,[],Jackson,6,11,,False,False,1630543,,substitution,freethrow,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,freethrow,MISS K. Porzingis Free Throw 2 of 2,['fastbreak'],Porzingis,6,11,Missed,False,False,204001,,substitution,rebound,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,6,11,,False,False,1627741,,freethrow,3pt missed,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,3pt,MISS B. Hield 25' 3PT,[],Hield,6,11,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0,,3pt missed,foul,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,foul,T. Haliburton shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Haliburton,6,11,,False,False,1630169,,rebound,freethrow,1628398.0,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,6,11,Missed,False,False,1628398,,foul,rebound,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,11,,False,False,0,,freethrow,freethrow,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,freethrow,K. Kuzma Free Throw 2 of 2 (1 PTS),[],Kuzma,6,12,Made,False,False,1628398,,rebound,turnover,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,turnover,T. Taylor bad pass TURNOVER (1 TO),[],Taylor,6,12,,False,False,1630678,,freethrow,steal,,1628420.0,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,steal,M. Morris STEAL (2 STL),[],Morris,6,12,,False,False,1628420,,turnover,2pt missed,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,2pt,MISS M. Morris running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,6,12,Missed,True,False,1628420,,steal,rebound,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,6,12,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,3pt,T. Haliburton 26' 3PT pullup (6 PTS),['fastbreak'],Haliburton,9,12,Made,True,False,1630169,,rebound,3pt made,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,3pt,K. Kuzma 24' 3PT  (4 PTS) (B. Beal 1 AST),[],Kuzma,9,15,Made,True,True,1628398,203078.0,3pt made,3pt missed,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,9,15,Missed,True,False,1630169,,3pt made,rebound,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,9,15,,False,False,1628398,,3pt missed,3pt made,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,3pt,K. Kuzma 25' 3PT  (7 PTS) (B. Beal 2 AST),[],Kuzma,9,18,Made,True,True,1628398,203078.0,rebound,2pt missed,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,2pt,MISS T. Taylor 11' Jump Shot,['pointsinthepaint'],Taylor,9,18,Missed,True,False,1630678,,3pt made,rebound,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,rebound,B. Hield REBOUND (Off:1 Def:3),[],Hield,9,18,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,2pt,T. Haliburton 17' pullup Jump Shot (8 PTS),['2ndchance'],Haliburton,11,18,Made,True,False,1630169,,rebound,2pt made,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,2pt,K. Kuzma driving Layup (9 PTS),['pointsinthepaint'],Kuzma,11,20,Made,True,False,1628398,,2pt made,foul,,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,foul,T. Taylor shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Taylor,11,20,,False,False,1630678,,2pt made,substitution,1628398.0,,,1627741|1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: B. Hield,[],Hield,11,20,,False,False,1627741,,foul,substitution,,,,1628398|1628420|1630166|1630169|1630537|1630543|1630678|203078|204001,1610612754.0,22200004
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB out: D. Avdija,[],Avdija,11,20,,False,False,1630166,,substitution,substitution,,,,1628398|1628420|1630169|1630537|1630543|1630678|203078|204001,1610612764.0,22200004
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: B. Mathurin,[],Mathurin,11,20,,False,False,1631097,,substitution,substitution,,,,1628398|1628420|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612754.0,22200004
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,substitution,SUB in: R. Hachimura,[],Hachimura,11,20,,False,False,1629060,,substitution,freethrow,,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612764.0,22200004
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,freethrow,K. Kuzma Free Throw 1 of 1 (10 PTS),[],Kuzma,11,21,Made,False,False,1628398,,substitution,2pt made,,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612764.0,22200004
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,2pt,B. Mathurin 13' driving floating bank Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Mathurin,13,21,Made,True,True,1631097,1630169.0,freethrow,3pt missed,,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612754.0,22200004
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,3pt,MISS K. Kuzma 26' pullup 3PT,[],Kuzma,13,21,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612764.0,22200004
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,13,21,,False,False,1631097,,3pt missed,3pt missed,,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612754.0,22200004
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,3pt,MISS T. Taylor 3PT,[],Taylor,13,21,Missed,True,False,1630678,,rebound,rebound,,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612754.0,22200004
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,rebound,TEAM defensive REBOUND,['team'],,13,21,,False,False,0,,3pt missed,foul,,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612764.0,22200004
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,foul,B. Mathurin personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Mathurin,13,21,,False,False,1631097,,rebound,freethrow,204001.0,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612754.0,22200004
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,13,22,Made,False,False,204001,,foul,substitution,,,,1628398|1628420|1629060|1630169|1630537|1630543|1630678|1631097|203078|204001,1610612764.0,22200004
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,substitution,SUB out: C. Duarte,[],Duarte,13,22,,False,False,1630537,,freethrow,substitution,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001,1610612754.0,22200004
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,substitution,SUB in: T. McConnell,[],McConnell,13,22,,False,False,204456,,substitution,freethrow,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,13,23,Made,False,False,204001,,substitution,foul,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,foul,K. Kuzma shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Kuzma,13,23,,False,False,1628398,,freethrow,freethrow,1630169.0,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,freethrow,T. Haliburton Free Throw 1 of 2 (9 PTS),[],Haliburton,14,23,Made,False,False,1630169,,foul,freethrow,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,freethrow,T. Haliburton Free Throw 2 of 2 (10 PTS),[],Haliburton,15,23,Made,False,False,1630169,,freethrow,2pt missed,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,2pt,MISS B. Beal 12' driving finger roll Layup,[],Beal,15,23,Missed,True,False,203078,,freethrow,rebound,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,15,23,,False,False,203078,,2pt missed,2pt made,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,2pt,B. Beal tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Beal,15,25,Made,True,False,203078,,rebound,3pt missed,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,3pt,MISS B. Mathurin 3PT,[],Mathurin,15,25,Missed,True,False,1631097,,2pt made,rebound,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,rebound,TEAM offensive REBOUND,['team'],,15,25,,False,False,0,,3pt missed,2pt missed,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,2pt,MISS T. McConnell 12' pullup Shot,['2ndchance'],McConnell,15,25,Missed,True,False,204456,,rebound,rebound,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,15,25,,False,False,1630543,,2pt missed,turnover,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,turnover,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),[],McConnell,15,25,,False,False,204456,,rebound,substitution,,,,1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,substitution,SUB in: D. Wright,[],Wright,15,25,,False,False,1626153,,turnover,substitution,,,,1626153|1628398|1628420|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,136,substitution,SUB out: M. Morris,[],Morris,15,25,,False,False,1628420,,substitution,2pt missed,,,,1626153|1628398|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,2pt,MISS R. Hachimura 14' step back Shot,"['pointsinthepaint', 'fromturnover']",Hachimura,15,25,Missed,True,False,1629060,,substitution,rebound,,,,1626153|1628398|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,15,25,,False,False,1630543,,2pt missed,foul,,,,1626153|1628398|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,foul,B. Beal shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Beal,15,25,,False,False,203078,,rebound,freethrow,1631097.0,,,1626153|1628398|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612764.0,22200004
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,freethrow,B. Mathurin Free Throw 1 of 2 (3 PTS),['fastbreak'],Mathurin,16,25,Made,False,False,1631097,,foul,substitution,,,,1626153|1628398|1629060|1630169|1630543|1630678|1631097|203078|204001|204456,1610612754.0,22200004
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,substitution,SUB out: T. Taylor,[],Taylor,16,25,,False,False,1630678,,freethrow,substitution,,,,1626153|1628398|1629060|1630169|1630543|1631097|203078|204001|204456,1610612754.0,22200004
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,substitution,SUB in: O. Brissett,[],Brissett,16,25,,False,False,1629052,,substitution,freethrow,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612754.0,22200004
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),['fastbreak'],Mathurin,17,25,Made,False,False,1631097,,substitution,2pt missed,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612754.0,22200004
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,2pt,MISS K. Porzingis 11' turnaround Shot,['pointsinthepaint'],Porzingis,17,25,Missed,True,False,204001,,freethrow,rebound,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612764.0,22200004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,17,25,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612764.0,22200004
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,2pt,B. Beal driving reverse Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Beal,17,27,Made,True,False,203078,,rebound,2pt made,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612764.0,22200004
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,2pt,T. McConnell 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McConnell,19,27,Made,True,False,204456,,2pt made,3pt missed,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612754.0,22200004
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,19,27,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612764.0,22200004
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,19,27,,False,False,1631097,,3pt missed,2pt missed,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612754.0,22200004
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,2pt,MISS T. Haliburton driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Haliburton,19,27,Missed,True,False,1630169,,rebound,block,,,1629060.0,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612754.0,22200004
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,19,27,,False,False,1629060,,2pt missed,rebound,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612764.0,22200004
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,19,27,,False,False,204001,,block,2pt made,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612764.0,22200004
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,2pt,D. Wright running reverse Layup (2 PTS) (K. Porzingis 2 AST),"['pointsinthepaint', 'fastbreak']",Wright,19,29,Made,True,True,1626153,204001.0,rebound,3pt missed,,,,1626153|1628398|1629052|1629060|1630169|1630543|1631097|203078|204001|204456,1610612764.0,22200004
