period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,28,,False,False,1629162,,substitution,substitution,,,,1628989|1629162|1630583|1630590|1630643|1631222|1642403|203935,1610612758.0,22400329
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,substitution,SUB in: K. Murray,[],Murray,24,28,,False,False,1631099,,substitution,substitution,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203935,1610612758.0,22400329
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,substitution,SUB in: J. Crowder,[],Crowder,24,28,,False,False,203109,,substitution,turnover,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,turnover,K. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,24,28,,False,False,1631099,,substitution,turnover,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,24,28,,False,False,203935,,turnover,steal,,203109.0,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT02M30.00S,02:30,Q1 02:30,37.5,134,steal,J. Crowder STEAL (1 STL),[],Crowder,24,28,,False,False,203109,,turnover,turnover,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,24,28,,False,False,1628989,,steal,steal,,1631222.0,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,steal,J. LaRavia STEAL (1 STL),[],LaRavia,24,28,,False,False,1631222,,turnover,2pt made,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,2pt,S. Pippen Jr. driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Pippen Jr.,26,28,Made,True,False,1630590,,steal,2pt missed,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,2pt,MISS I. Jones driving Layup,['pointsinthepaint'],Jones,26,28,Missed,True,False,1642403,,2pt made,rebound,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,26,28,,False,False,1630643,,2pt missed,3pt made,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,3pt,S. Aldama 3PT  (3 PTS) (J. Huff 1 AST),[],Aldama,29,28,Made,True,True,1630583,1630643.0,rebound,2pt made,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,2pt,K. Huerter 20' step back Jump Shot (2 PTS),[],Huerter,29,30,Made,True,False,1628989,,3pt made,foul,,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,foul,J. McLaughlin personal FOUL (1 PF),[],McLaughlin,29,30,,False,False,1629162,,2pt made,substitution,1630590.0,,,1628989|1629162|1630583|1630590|1630643|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,substitution,SUB out: J. Huff,[],Huff,29,30,,False,False,1630643,,foul,substitution,,,,1628989|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,29,30,,False,False,1628991,,substitution,2pt missed,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,2pt,MISS S. Pippen Jr. 10' turnaround fadeaway Shot,['pointsinthepaint'],Pippen Jr.,29,30,Missed,True,False,1630590,,substitution,rebound,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,29,30,,False,False,1631099,,2pt missed,3pt missed,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,150,3pt,MISS K. Huerter 27' pullup 3PT,[],Huerter,29,30,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT00M42.80S,00:42,Q1 00:42,35.3,151,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,29,30,,False,False,203935,,3pt missed,2pt made,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,152,2pt,J. Jackson Jr. driving Hook (4 PTS) (M. Smart 1 AST),['pointsinthepaint'],Jackson Jr.,31,30,Made,True,True,1628991,203935.0,rebound,2pt made,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,154,2pt,I. Jones turnaround bank Jump Shot (5 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Jones,31,32,Made,True,True,1642403,1629162.0,2pt made,2pt made,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612758.0,22400329
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,2pt,M. Smart 18' driving floating Jump Shot (8 PTS),[],Smart,33,32,Made,True,False,203935,,2pt made,substitution,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109|203935,1610612763.0,22400329
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Smart,['startperiod'],Smart,33,32,,False,False,203935,,2pt made,substitution,,,,1628989|1628991|1629162|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,33,32,,False,False,1629162,,substitution,substitution,,,,1628989|1628991|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Morant,['startperiod'],Morant,33,32,,False,False,1629630,,substitution,substitution,,,,1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Fox,['startperiod'],Fox,33,32,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,2pt,MISS D. Fox 18' pullup Shot,[],Fox,33,32,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,33,32,,False,False,1629630,,2pt missed,3pt missed,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,166,3pt,MISS J. Morant 32' 3PT,[],Morant,33,32,Missed,True,False,1629630,,rebound,rebound,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT11M21.00S,11:21,Q2 11:21,34.65,167,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,33,32,,False,False,203109,,3pt missed,3pt missed,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,168,3pt,MISS J. Crowder 25' 3PT,[],Crowder,33,32,Missed,True,False,203109,,rebound,rebound,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT11M09.00S,11:09,Q2 11:09,34.85,169,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,33,32,,False,False,1628991,,3pt missed,3pt missed,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT11M00.00S,11:00,Q2 11:00,35.0,170,3pt,MISS J. Morant 27' 3PT,[],Morant,33,32,Missed,True,False,1629630,,rebound,rebound,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,33,32,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,2pt,D. Fox running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Fox,33,34,Made,True,False,1628368,,rebound,foul,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,foul,I. Jones shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Jones,33,34,,False,False,1642403,,2pt made,freethrow,1628991.0,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,34,34,Made,False,False,1628991,,foul,freethrow,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT10M42.00S,10:42,Q2 10:42,33.3,177,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,35,34,Made,False,False,1628991,,freethrow,3pt missed,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,178,3pt,MISS K. Murray 28' 3PT,[],Murray,35,34,Missed,True,False,1631099,,freethrow,rebound,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,35,34,,False,False,1631222,,3pt missed,2pt missed,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT10M03.00S,10:03,Q2 10:03,33.95,180,2pt,MISS S. Pippen Jr. 6' fadeaway Shot,['pointsinthepaint'],Pippen Jr.,35,34,Missed,True,False,1630590,,rebound,rebound,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,35,34,,False,False,203109,,2pt missed,2pt made,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT09M57.00S,09:57,Q2 09:57,32.05,183,2pt,I. Jones running alley-oop DUNK (7 PTS) (D. Fox 1 AST),"['fastbreak', 'pointsinthepaint']",Jones,35,36,Made,True,True,1642403,1628368.0,rebound,3pt made,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,3pt,S. Aldama 26' 3PT pullup (6 PTS) (J. Morant 5 AST),[],Aldama,38,36,Made,True,True,1630583,1629630.0,2pt made,2pt made,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,187,2pt,K. Huerter cutting finger roll Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Huerter,38,38,Made,True,True,1628989,1628368.0,3pt made,foul,,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,foul,K. Huerter personal FOUL (1 PF),[],Huerter,38,38,,False,False,1628989,,2pt made,substitution,1629630.0,,,1628368|1628989|1628991|1629630|1630583|1630590|1631099|1631222|1642403|203109,1610612758.0,22400329
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,191,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,38,38,,False,False,1630590,,foul,substitution,,,,1628368|1628989|1628991|1629630|1630583|1631099|1631222|1642403|203109,1610612763.0,22400329
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,substitution,SUB out: I. Jones,[],Jones,38,38,,False,False,1642403,,substitution,substitution,,,,1628368|1628989|1628991|1629630|1630583|1631099|1631222|203109,1610612758.0,22400329
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,substitution,SUB out: J. Crowder,[],Crowder,38,38,,False,False,203109,,substitution,substitution,,,,1628368|1628989|1628991|1629630|1630583|1631099|1631222,1610612758.0,22400329
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,substitution,SUB in: J. Wells,[],Wells,38,38,,False,False,1642377,,substitution,substitution,,,,1628368|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612763.0,22400329
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,substitution,SUB in: D. Sabonis,[],Sabonis,38,38,,False,False,1627734,,substitution,substitution,,,,1627734|1628368|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612758.0,22400329
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,substitution,SUB in: M. Monk,[],Monk,38,38,,False,False,1628370,,substitution,3pt missed,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612758.0,22400329
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,3pt,MISS J. Wells 25' 3PT,[],Wells,38,38,Missed,True,False,1642377,,substitution,rebound,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612763.0,22400329
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,rebound,TEAM defensive REBOUND,['team'],,38,38,,False,False,0,,3pt missed,3pt made,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612758.0,22400329
2,PT09M06.00S,09:06,Q2 09:06,32.9,200,3pt,M. Monk 25' 3PT step back (8 PTS),[],Monk,38,41,Made,True,False,1628370,,rebound,2pt missed,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612758.0,22400329
2,PT08M57.00S,08:57,Q2 08:57,31.05,201,2pt,MISS J. Morant 7' driving floating bank Shot,['pointsinthepaint'],Morant,38,41,Missed,True,False,1629630,,3pt made,rebound,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612763.0,22400329
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,202,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,38,41,,False,False,1627734,,2pt missed,foul,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612758.0,22400329
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,203,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Jackson Jr.,38,41,,False,False,1628991,,rebound,freethrow,1631099.0,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612763.0,22400329
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,freethrow,K. Murray Free Throw 1 of 2 (1 PTS),[],Murray,38,42,Made,False,False,1631099,,foul,substitution,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1631222|1642377,1610612758.0,22400329
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,substitution,SUB out: J. LaRavia,[],LaRavia,38,42,,False,False,1631222,,freethrow,substitution,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630583|1631099|1642377,1610612763.0,22400329
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,substitution,SUB in: D. Bane,[],Bane,38,42,,False,False,1630217,,substitution,freethrow,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630217|1630583|1631099|1642377,1610612763.0,22400329
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,freethrow,K. Murray Free Throw 2 of 2 (2 PTS),[],Murray,38,43,Made,False,False,1631099,,substitution,turnover,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630217|1630583|1631099|1642377,1610612758.0,22400329
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,turnover,J. Wells traveling TURNOVER (2 TO),[],Wells,38,43,,False,False,1642377,,freethrow,substitution,,,,1627734|1628368|1628370|1628989|1628991|1629630|1630217|1630583|1631099|1642377,1610612763.0,22400329
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,substitution,SUB out: D. Fox,[],Fox,38,43,,False,False,1628368,,turnover,substitution,,,,1627734|1628370|1628989|1628991|1629630|1630217|1630583|1631099|1642377,1610612758.0,22400329
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,substitution,SUB in: D. DeRozan,[],DeRozan,38,43,,False,False,201942,,substitution,foul,,,,1627734|1628370|1628989|1628991|1629630|1630217|1630583|1631099|1642377|201942,1610612758.0,22400329
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,212,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,38,43,,False,False,1627734,,substitution,turnover,1629630.0,,,1627734|1628370|1628989|1628991|1629630|1630217|1630583|1631099|1642377|201942,1610612758.0,22400329
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,214,turnover,D. Sabonis offensive foul TURNOVER (3 TO),[],Sabonis,38,43,,False,False,1627734,,foul,substitution,,,,1627734|1628370|1628989|1628991|1629630|1630217|1630583|1631099|1642377|201942,1610612758.0,22400329
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,substitution,SUB out: S. Aldama,[],Aldama,38,43,,False,False,1630583,,turnover,substitution,,,,1627734|1628370|1628989|1628991|1629630|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,216,substitution,SUB in: B. Clarke,[],Clarke,38,43,,False,False,1629634,,substitution,2pt made,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT07M54.00S,07:54,Q2 07:54,30.1,217,2pt,J. Jackson Jr. 6' driving Hook (8 PTS) (J. Morant 6 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,40,43,Made,True,True,1628991,1629630.0,substitution,3pt made,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,3pt,D. DeRozan 3PT  (9 PTS) (M. Monk 3 AST),[],DeRozan,40,46,Made,True,True,201942,1628370.0,2pt made,turnover,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,242,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,40,46,,False,False,1628991,,3pt made,steal,,1628989.0,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,243,steal,K. Huerter STEAL (1 STL),[],Huerter,40,46,,False,False,1628989,,turnover,3pt made,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT07M24.00S,07:24,Q2 07:24,30.6,225,3pt,K. Murray 3PT  (5 PTS) (D. Sabonis 4 AST),['fromturnover'],Murray,40,49,Made,True,True,1631099,1627734.0,steal,timeout,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,timeout,MEM Timeout,"['team', 'mandatory']",,40,49,,False,False,0,,3pt made,turnover,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,40,49,,False,False,1629630,,timeout,steal,,1631099.0,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,steal,K. Murray STEAL (2 STL),[],Murray,40,49,,False,False,1631099,,turnover,foul,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,236,foul,J. Wells shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Wells,40,49,,False,False,1642377,,steal,freethrow,201942.0,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,238,freethrow,D. DeRozan Free Throw 1 of 2 (10 PTS),['fromturnover'],DeRozan,40,50,Made,False,False,201942,,foul,freethrow,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,239,freethrow,D. DeRozan Free Throw 2 of 2 (11 PTS),['fromturnover'],DeRozan,40,51,Made,False,False,201942,,freethrow,2pt made,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,2pt,D. Bane cutting Layup (5 PTS),['pointsinthepaint'],Bane,42,51,Made,True,False,1630217,,freethrow,2pt missed,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT06M30.00S,06:30,Q2 06:30,29.5,246,2pt,MISS M. Monk cutting Layup,['pointsinthepaint'],Monk,42,51,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,247,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,42,51,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT06M27.00S,06:27,Q2 06:27,29.55,248,2pt,D. Sabonis putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,42,53,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,249,2pt,B. Clarke 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarke,44,53,Made,True,False,1629634,,2pt made,2pt missed,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,250,2pt,MISS D. DeRozan 13' turnaround fadeaway Shot,[],DeRozan,44,53,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT05M57.00S,05:57,Q2 05:57,28.05,251,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,44,53,,False,False,1629634,,2pt missed,2pt missed,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,252,2pt,MISS D. Bane running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Bane,44,53,Missed,True,False,1630217,,rebound,rebound,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,253,rebound,J. Morant REBOUND (Off:2 Def:1),[],Morant,44,53,,False,False,1629630,,2pt missed,3pt missed,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT05M48.00S,05:48,Q2 05:48,28.2,254,3pt,MISS J. Jackson Jr. 25' 3PT,['2ndchance'],Jackson Jr.,44,53,Missed,True,False,1628991,,rebound,rebound,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT05M45.00S,05:45,Q2 05:45,28.25,255,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,44,53,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,256,3pt,MISS M. Monk 28' 3PT,[],Monk,44,53,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,257,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,44,53,,False,False,1630217,,3pt missed,2pt missed,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,258,2pt,MISS J. Morant 12' fadeaway Shot,['pointsinthepaint'],Morant,44,53,Missed,True,False,1629630,,rebound,rebound,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612763.0,22400329
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,259,rebound,K. Murray REBOUND (Off:0 Def:4),[],Murray,44,53,,False,False,1631099,,2pt missed,3pt made,,,,1627734|1628370|1628989|1628991|1629630|1629634|1630217|1631099|1642377|201942,1610612758.0,22400329
