period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,3pt,B. Miller 25' 3PT  (3 PTS) (M. Bridges 1 AST),[],Miller,5,7,Made,True,True,1641706,1628970.0,rebound,3pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,5,7,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,5,7,,False,False,1630163,,3pt missed,2pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,MISS L. Ball 11' pullup Shot,[],Ball,5,7,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,5,7,,False,False,1631109,,2pt missed,3pt made,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,3pt,M. Bridges 25' 3PT pullup (3 PTS) (M. Williams 1 AST),['2ndchance'],Bridges,8,7,Made,True,True,1628970,1631109.0,rebound,foul,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,foul,M. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,8,7,,False,False,1631109,,3pt made,freethrow,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,freethrow,T. Maxey technical Free Throw 1 of 1 (4 PTS),[],Maxey,8,8,Made,False,False,1630178,,foul,turnover,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,8,8,,False,False,1630178,,freethrow,steal,,1630163.0,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,steal,L. Ball STEAL (1 STL),[],Ball,8,8,,False,False,1630163,,turnover,2pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,2pt,MISS M. Williams running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,8,8,Missed,True,False,1631109,,steal,block,,,1626162.0,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,373,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,8,8,,False,False,1626162,,2pt missed,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,8,8,,False,False,203083,,block,2pt made,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,P. George running Layup (4 PTS) (A. Drummond 1 AST),"['pointsinthepaint', 'fastbreak']",George,8,10,Made,True,True,202331,203083.0,rebound,2pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,MISS M. Williams 6' turnaround Hook,['pointsinthepaint'],Williams,8,10,Missed,True,False,1631109,,2pt made,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,8,10,,False,False,203083,,2pt missed,2pt made,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,T. Maxey 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Maxey,8,12,Made,True,False,1630178,,rebound,3pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,3pt,MISS M. Bridges 27' 3PT,[],Bridges,8,12,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,8,12,,False,False,1630231,,3pt missed,3pt made,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,T. Maxey 26' 3PT running pullup (9 PTS) (P. George 2 AST),['fastbreak'],Maxey,8,15,Made,True,True,1630178,202331.0,rebound,timeout,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,timeout,CHA Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,3pt made,2pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,8,15,Missed,True,False,1630163,,timeout,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,rebound,P. George REBOUND (Off:0 Def:1),[],George,8,15,,False,False,202331,,2pt missed,turnover,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,turnover,P. George lost ball TURNOVER (1 TO),[],George,8,15,,False,False,202331,,rebound,steal,,1630163.0,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,steal,L. Ball STEAL (2 STL),[],Ball,8,15,,False,False,1630163,,turnover,2pt made,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,2pt,J. Green driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,10,15,Made,True,False,1630182,,steal,foul,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,foul,P. George shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],George,10,15,,False,False,202331,,2pt made,freethrow,1630182.0,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,freethrow,MISS J. Green Free Throw 1 of 1,['fromturnover'],Green,10,15,Missed,False,False,1630182,,foul,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,rebound,A. Drummond REBOUND (Off:0 Def:5),[],Drummond,10,15,,False,False,203083,,freethrow,foul,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,foul,B. Miller personal FOUL (1 PF),[],Miller,10,15,,False,False,1641706,,rebound,2pt made,1630178.0,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,2pt,P. George 10' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],George,10,17,Made,True,False,202331,,foul,3pt made,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,3pt,L. Ball 25' 3PT  (3 PTS) (M. Bridges 2 AST),[],Ball,13,17,Made,True,True,1630163,1628970.0,2pt made,2pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,13,17,Missed,True,False,1630178,,3pt made,block,,,1630182.0,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,block,J. Green BLOCK (1 BLK),[],Green,13,17,,False,False,1630182,,2pt missed,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,13,17,,False,False,1630163,,block,2pt made,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,M. Williams DUNK (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Williams,15,17,Made,True,True,1631109,1630163.0,rebound,2pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,15,17,Missed,True,False,1630178,,2pt made,block,,,1631109.0,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,block,M. Williams BLOCK (1 BLK),[],Williams,15,17,,False,False,1631109,,2pt missed,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,15,17,,False,False,1631109,,block,3pt missed,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,3pt,MISS L. Ball 26' step back 3PT,[],Ball,15,17,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,A. Drummond REBOUND (Off:0 Def:6),[],Drummond,15,17,,False,False,203083,,3pt missed,3pt made,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,3pt,P. George 26' 3PT pullup (9 PTS),[],George,15,20,Made,True,False,202331,,rebound,foul,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,foul,A. Drummond shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Drummond,15,20,,False,False,203083,,3pt made,freethrow,1628970.0,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612755.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,freethrow,M. Bridges Free Throw 1 of 2 (4 PTS),[],Bridges,16,20,Made,False,False,1628970,,foul,substitution,,,,1626162|1628970|1630163|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,substitution,SUB out: L. Ball,[],Ball,16,20,,False,False,1630163,,freethrow,substitution,,,,1626162|1628970|1630178|1630182|1630231|1631109|1641706|202331|203083,1610612766.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,substitution,SUB out: B. Miller,[],Miller,16,20,,False,False,1641706,,substitution,substitution,,,,1626162|1628970|1630178|1630182|1630231|1631109|202331|203083,1610612766.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,substitution,SUB out: M. Williams,[],Williams,16,20,,False,False,1631109,,substitution,substitution,,,,1626162|1628970|1630178|1630182|1630231|202331|203083,1610612766.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,substitution,SUB in: V. Micić,[],Micić,16,20,,False,False,203995,,substitution,substitution,,,,1626162|1628970|1630178|1630182|1630231|202331|203083|203995,1610612766.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,substitution,SUB in: N. Richards,[],Richards,16,20,,False,False,1630208,,substitution,substitution,,,,1626162|1628970|1630178|1630182|1630208|1630231|202331|203083|203995,1610612766.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB in: C. Martin,[],Martin,16,20,,False,False,1628998,,substitution,substitution,,,,1626162|1628970|1628998|1630178|1630182|1630208|1630231|202331|203083|203995,1610612766.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,substitution,SUB out: K. Martin,[],Martin,16,20,,False,False,1630231,,substitution,substitution,,,,1626162|1628970|1628998|1630178|1630182|1630208|202331|203083|203995,1610612755.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,substitution,SUB in: K. Lowry,[],Lowry,16,20,,False,False,200768,,substitution,freethrow,,,,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612755.0,22401222
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,16,20,Missed,False,False,1628970,,substitution,rebound,,,,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612766.0,22401222
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,rebound,P. George REBOUND (Off:0 Def:2),[],George,16,20,,False,False,202331,,freethrow,2pt missed,,,,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612755.0,22401222
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,2pt,MISS P. George 7' driving Layup - blocked,['pointsinthepaint'],George,16,20,Missed,True,False,202331,,rebound,block,,,1628998.0,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612755.0,22401222
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,block,C. Martin BLOCK (1 BLK),[],Martin,16,20,,False,False,1628998,,2pt missed,rebound,,,,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612766.0,22401222
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,16,20,,False,False,1628970,,block,3pt missed,,,,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612766.0,22401222
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,3pt,MISS M. Bridges 25' 3PT,[],Bridges,16,20,Missed,True,False,1628970,,rebound,rebound,,,,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612766.0,22401222
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,16,20,,False,False,1626162,,3pt missed,foul,,,,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612755.0,22401222
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,foul,N. Richards personal FOUL (1 PF),[],Richards,16,20,,False,False,1630208,,rebound,substitution,203083.0,,,1626162|1628970|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612766.0,22401222
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,substitution,SUB out: M. Bridges,[],Bridges,16,20,,False,False,1628970,,foul,substitution,,,,1626162|1628998|1630178|1630182|1630208|200768|202331|203083|203995,1610612766.0,22401222
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,substitution,SUB in: B. Miller,[],Miller,16,20,,False,False,1641706,,substitution,turnover,,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203083|203995,1610612766.0,22401222
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,turnover,A. Drummond 3-second-violation TURNOVER (1 TO),[],Drummond,16,20,,False,False,203083,,substitution,turnover,,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203083|203995,1610612755.0,22401222
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,16,20,,False,False,1641706,,turnover,steal,,203083.0,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203083|203995,1610612766.0,22401222
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,steal,A. Drummond STEAL (1 STL),[],Drummond,16,20,,False,False,203083,,turnover,3pt made,,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203083|203995,1610612755.0,22401222
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,3pt,T. Maxey 25' 3PT running pullup (12 PTS) (K. Oubre Jr. 1 AST),"['fastbreak', 'fromturnover']",Maxey,16,23,Made,True,True,1630178,1626162.0,steal,turnover,,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203083|203995,1610612755.0,22401222
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,turnover,N. Richards lost ball out-of-bounds TURNOVER (1 TO),[],Richards,16,23,,False,False,1630208,,3pt made,foul,,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203083|203995,1610612766.0,22401222
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,foul,A. Drummond offensive FOUL (2 PF),[],Drummond,16,23,,False,False,203083,,turnover,turnover,1630182.0,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203083|203995,1610612755.0,22401222
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,turnover,A. Drummond offensive foul TURNOVER (2 TO),[],Drummond,16,23,,False,False,203083,,foul,substitution,,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203083|203995,1610612755.0,22401222
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,substitution,SUB out: A. Drummond,[],Drummond,16,23,,False,False,203083,,turnover,substitution,,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|202331|203995,1610612755.0,22401222
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,substitution,SUB out: P. George,[],George,16,23,,False,False,202331,,substitution,substitution,,,,1626162|1628998|1630178|1630182|1630208|1641706|200768|203995,1610612755.0,22401222
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,substitution,SUB in: G. Yabusele,[],Yabusele,16,23,,False,False,1627824,,substitution,substitution,,,,1626162|1627824|1628998|1630178|1630182|1630208|1641706|200768|203995,1610612755.0,22401222
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,substitution,SUB in: R. Council IV,[],Council IV,16,23,,False,False,1641741,,substitution,foul,,,,1626162|1627824|1628998|1630178|1630182|1630208|1641706|1641741|200768|203995,1610612755.0,22401222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,foul,G. Yabusele personal FOUL (1 PF),[],Yabusele,16,23,,False,False,1627824,,substitution,substitution,203995.0,,,1626162|1627824|1628998|1630178|1630182|1630208|1641706|1641741|200768|203995,1610612755.0,22401222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB out: J. Green,[],Green,16,23,,False,False,1630182,,foul,substitution,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|200768|203995,1610612766.0,22401222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB in: T. Salaün,[],Salaün,16,23,,False,False,1642275,,substitution,2pt missed,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612766.0,22401222
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,2pt,MISS N. Richards alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Richards,16,23,Missed,True,False,1630208,,substitution,rebound,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612766.0,22401222
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,rebound,TEAM defensive REBOUND,['team'],,16,23,,False,False,0,,2pt missed,2pt missed,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612755.0,22401222
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,16,23,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612755.0,22401222
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,16,23,,False,False,1630208,,2pt missed,foul,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612766.0,22401222
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,foul,K. Lowry shooting personal FOUL (1 PF) (Salaün 2 FT),['2freethrow'],Lowry,16,23,,False,False,200768,,rebound,freethrow,1642275.0,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612755.0,22401222
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,freethrow,MISS T. Salaün Free Throw 1 of 2,['fastbreak'],Salaün,16,23,Missed,False,False,1642275,,foul,rebound,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612766.0,22401222
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,23,,False,False,0,,freethrow,freethrow,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612766.0,22401222
1,PT03M57.00S,03:57,Q1 03:57,38.05,121,freethrow,MISS T. Salaün Free Throw 2 of 2,['fastbreak'],Salaün,16,23,Missed,False,False,1642275,,rebound,rebound,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612766.0,22401222
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,16,23,,False,False,1626162,,freethrow,foul,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612755.0,22401222
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,123,foul,N. Richards shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Richards,16,23,,False,False,1630208,,rebound,freethrow,1626162.0,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612766.0,22401222
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,125,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,16,23,Missed,False,False,1626162,,foul,rebound,,,,1626162|1627824|1628998|1630178|1630208|1641706|1641741|1642275|200768|203995,1610612755.0,22401222
