period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,MISS P. Beverley 25' 3PT,[],Beverley,7,2,Missed,True,False,201976,,rebound,rebound,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,7,2,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,3pt,MISS M. Bridges 3PT,[],Bridges,7,2,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,7,2,,False,False,1626157,,3pt missed,turnover,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,turnover,K. Towns traveling TURNOVER (2 TO),[],Towns,7,2,,False,False,1626157,,rebound,3pt missed,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,3pt,MISS J. Crowder 25' 3PT,['fromturnover'],Crowder,7,2,Missed,True,False,203109,,turnover,rebound,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,7,2,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,M. Bridges tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bridges,7,4,Made,True,False,1628969,,rebound,foul,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,foul,J. Crowder shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Crowder,7,4,,False,False,203109,,2pt made,freethrow,1626157.0,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),[],Towns,8,4,Made,False,False,1626157,,foul,freethrow,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),[],Towns,9,4,Made,False,False,1626157,,freethrow,foul,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Vanderbilt,9,4,,False,False,1629020,,freethrow,freethrow,1628969.0,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,9,5,Made,False,False,1628969,,foul,freethrow,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,9,6,Made,False,False,1628969,,freethrow,3pt missed,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,9,6,Missed,True,False,1626156,,freethrow,rebound,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,9,6,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,MISS J. Crowder 20' Jump Shot,[],Crowder,9,6,Missed,True,False,203109,,rebound,rebound,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,9,6,,False,False,201976,,2pt missed,turnover,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,turnover,A. Edwards lost ball out-of-bounds TURNOVER (1 TO),[],Edwards,9,6,,False,False,1630162,,rebound,substitution,,,,101108|1626156|1626157|1626164|1628969|1629020|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,9,6,,False,False,1629020,,turnover,substitution,,,,101108|1626156|1626157|1626164|1628969|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,substitution,SUB in: J. Okogie,[],Okogie,9,6,,False,False,1629006,,substitution,foul,,,,101108|1626156|1626157|1626164|1628969|1629006|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,foul,J. Crowder charge offensive FOUL (2 PF),[],Crowder,9,6,,False,False,203109,,substitution,turnover,1629006.0,,,101108|1626156|1626157|1626164|1628969|1629006|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,turnover,J. Crowder offensive foul TURNOVER (1 TO),[],Crowder,9,6,,False,False,203109,,foul,3pt made,,,,101108|1626156|1626157|1626164|1628969|1629006|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,3pt,P. Beverley 25' 3PT  (3 PTS) (D. Russell 2 AST),['fromturnover'],Beverley,12,6,Made,True,True,201976,1626156.0,turnover,2pt made,,,,101108|1626156|1626157|1626164|1628969|1629006|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,D. Ayton cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,12,8,Made,True,True,1629028,1626164.0,3pt made,foul,,,,101108|1626156|1626157|1626164|1628969|1629006|1629028|1630162|201976|203109,1610612756.0,22100206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,foul,D. Russell shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Russell,12,8,,False,False,1626156,,2pt made,timeout,1629028.0,,,101108|1626156|1626157|1626164|1628969|1629006|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,timeout,MIN Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,foul,substitution,,,,101108|1626156|1626157|1626164|1628969|1629006|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB out: D. Russell,[],Russell,12,8,,False,False,1626156,,timeout,substitution,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|201976|203109,1610612750.0,22100206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB out: J. Crowder,[],Crowder,12,8,,False,False,203109,,substitution,substitution,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|201976,1610612756.0,22100206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB in: J. McDaniels,[],McDaniels,12,8,,False,False,1630183,,substitution,substitution,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201976,1610612750.0,22100206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB in: C. Johnson,[],Johnson,12,8,,False,False,1629661,,substitution,freethrow,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,freethrow,D. Ayton Free Throw 1 of 1 (3 PTS),[],Ayton,12,9,Made,False,False,1629028,,substitution,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,K. Towns 20' step back Jump Shot (7 PTS),[],Towns,14,9,Made,True,False,1626157,,freethrow,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612750.0,22100206
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,2pt,D. Ayton alley-oop DUNK (5 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,14,11,Made,True,True,1629028,101108.0,2pt made,3pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,MISS K. Towns 24' step back 3PT,[],Towns,14,11,Missed,True,False,1626157,,2pt made,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612750.0,22100206
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,11,,False,False,1629661,,3pt missed,2pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,MISS C. Paul 14' step back Shot,[],Paul,14,11,Missed,True,False,101108,,rebound,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,14,11,,False,False,201976,,2pt missed,2pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612750.0,22100206
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,2pt,MISS J. McDaniels 7' Jump Shot,['pointsinthepaint'],McDaniels,14,11,Missed,True,False,1630183,,rebound,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612750.0,22100206
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,14,11,,False,False,1626157,,2pt missed,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612750.0,22100206
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,2pt,K. Towns 6' Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Towns,16,11,Made,True,False,1626157,,rebound,2pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612750.0,22100206
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,MISS D. Booker 11' pullup Shot,['pointsinthepaint'],Booker,16,11,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,16,11,,False,False,1626157,,2pt missed,foul,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612750.0,22100206
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,foul,D. Booker shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Booker,16,11,,False,False,1626164,,rebound,freethrow,1626157.0,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),[],Towns,17,11,Made,False,False,1626157,,foul,substitution,,,,101108|1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612750.0,22100206
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB out: C. Paul,[],Paul,17,11,,False,False,101108,,freethrow,substitution,,,,1626157|1626164|1628969|1629006|1629028|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB out: D. Ayton,[],Ayton,17,11,,False,False,1629028,,substitution,substitution,,,,1626157|1626164|1628969|1629006|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB in: C. Payne,[],Payne,17,11,,False,False,1626166,,substitution,substitution,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201976,1610612756.0,22100206
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,substitution,SUB in: J. McGee,[],McGee,17,11,,False,False,201580,,substitution,freethrow,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612756.0,22100206
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),[],Towns,18,11,Made,False,False,1626157,,substitution,turnover,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,turnover,J. McGee double dribble TURNOVER (1 TO),[],McGee,18,11,,False,False,201580,,freethrow,turnover,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612756.0,22100206
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,turnover,K. Towns bad pass out-of-bounds TURNOVER (3 TO),[],Towns,18,11,,False,False,1626157,,turnover,2pt missed,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,2pt,MISS J. McGee floating Shot,"['pointsinthepaint', 'fromturnover']",McGee,18,11,Missed,True,False,201580,,turnover,rebound,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612756.0,22100206
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,18,11,,False,False,1630162,,2pt missed,3pt missed,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,MISS J. Okogie 3PT,[],Okogie,18,11,Missed,True,False,1629006,,rebound,rebound,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,18,11,,False,False,1626166,,3pt missed,3pt made,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612756.0,22100206
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,3pt,C. Johnson 25' 3PT  (3 PTS) (C. Payne 1 AST),[],Johnson,18,14,Made,True,True,1629661,1626166.0,rebound,3pt missed,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612756.0,22100206
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,18,14,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,18,14,,False,False,201580,,3pt missed,2pt missed,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612756.0,22100206
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,18,14,Missed,True,False,1626164,,rebound,block,,,1630162.0,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612756.0,22100206
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,block,A. Edwards BLOCK (1 BLK),[],Edwards,18,14,,False,False,1630162,,2pt missed,rebound,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,18,14,,False,False,1629006,,block,2pt missed,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fastbreak']",Edwards,18,14,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,A. Edwards REBOUND (Off:2 Def:2),[],Edwards,18,14,,False,False,1630162,,2pt missed,3pt missed,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,3pt,MISS P. Beverley 3PT,['2ndchance'],Beverley,18,14,Missed,True,False,201976,,rebound,rebound,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,3pt missed,foul,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612750.0,22100206
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,18,14,,False,False,1628969,,rebound,substitution,1626157.0,,,1626157|1626164|1626166|1628969|1629006|1629661|1630162|1630183|201580|201976,1610612756.0,22100206
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: A. Edwards,[],Edwards,18,14,,False,False,1630162,,foul,substitution,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630183|201580|201976,1610612750.0,22100206
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: P. Beverley,[],Beverley,18,14,,False,False,201976,,substitution,substitution,,,,1626157|1626164|1626166|1628969|1629006|1629661|1630183|201580,1610612750.0,22100206
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: M. Beasley,[],Beasley,18,14,,False,False,1627736,,substitution,substitution,,,,1626157|1626164|1626166|1627736|1628969|1629006|1629661|1630183|201580,1610612750.0,22100206
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB in: D. Russell,[],Russell,18,14,,False,False,1626156,,substitution,substitution,,,,1626156|1626157|1626164|1626166|1627736|1628969|1629006|1629661|1630183|201580,1610612750.0,22100206
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB out: M. Bridges,[],Bridges,18,14,,False,False,1628969,,substitution,substitution,,,,1626156|1626157|1626164|1626166|1627736|1629006|1629661|1630183|201580,1610612756.0,22100206
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB in: L. Shamet,[],Shamet,18,14,,False,False,1629013,,substitution,3pt missed,,,,1626156|1626157|1626164|1626166|1627736|1629006|1629013|1629661|1630183|201580,1610612756.0,22100206
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,3pt,MISS J. McDaniels 25' 3PT,['2ndchance'],McDaniels,18,14,Missed,True,False,1630183,,substitution,rebound,,,,1626156|1626157|1626164|1626166|1627736|1629006|1629013|1629661|1630183|201580,1610612750.0,22100206
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,18,14,,False,False,201580,,3pt missed,foul,,,,1626156|1626157|1626164|1626166|1627736|1629006|1629013|1629661|1630183|201580,1610612756.0,22100206
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,foul,J. McDaniels shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],McDaniels,18,14,,False,False,1630183,,rebound,timeout,1626164.0,,,1626156|1626157|1626164|1626166|1627736|1629006|1629013|1629661|1630183|201580,1610612750.0,22100206
