period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,41,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,11,2,,False,False,1628470,,3pt missed,2pt missed,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,42,2pt,MISS C. White 6' driving Layup,['pointsinthepaint'],White,11,2,Missed,True,False,1629632,,rebound,rebound,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,43,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,11,2,,False,False,1630166,,2pt missed,2pt made,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,44,2pt,D. Avdija running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Avdija,13,2,Made,True,False,1630166,,rebound,3pt made,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,45,3pt,D. Terry 3PT  (3 PTS) (C. White 2 AST),[],Terry,13,5,Made,True,True,1631207,1629632.0,2pt made,3pt made,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT08M48.00S,08:48,Q1 08:48,43.2,47,3pt,J. Davis 25' 3PT  (5 PTS) (C. Kispert 2 AST),[],Davis,16,5,Made,True,True,1631098,1630557.0,3pt made,timeout,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,timeout,CHI Timeout,"['team', 'mandatory']",,16,5,,False,False,0,,3pt made,3pt missed,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,3pt,MISS J. Green 24' 3PT,[],Green,16,5,Missed,True,False,1629750,,timeout,rebound,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:3),[],Baldwin Jr.,16,5,,False,False,1631116,,3pt missed,turnover,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,16,5,,False,False,1630557,,rebound,steal,,1631207.0,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,steal,D. Terry STEAL (1 STL),[],Terry,16,5,,False,False,1631207,,turnover,2pt made,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,2pt,J. Green running DUNK (2 PTS) (D. Terry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,16,7,Made,True,True,1629750,1631207.0,steal,2pt missed,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,2pt,MISS D. Avdija floating Shot,['pointsinthepaint'],Avdija,16,7,Missed,True,False,1630166,,2pt made,rebound,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,rebound,TEAM defensive REBOUND,['team'],,16,7,,False,False,0,,2pt missed,2pt missed,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,2pt,MISS T. Craig cutting Layup,['pointsinthepaint'],Craig,16,7,Missed,True,False,1628470,,rebound,rebound,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:4),[],Baldwin Jr.,16,7,,False,False,1631116,,2pt missed,2pt made,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,2pt,T. Vukcevic 12' running pullup Jump Shot (11 PTS) (P. Baldwin Jr. 1 AST),['fastbreak'],Vukcevic,18,7,Made,True,True,1641774,1631116.0,rebound,2pt made,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,2pt,D. Terry driving DUNK (5 PTS),['pointsinthepaint'],Terry,18,9,Made,True,False,1631207,,2pt made,foul,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612741.0,22301172
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,foul,J. Davis shooting personal FOUL (1 PF) (Terry 1 FT),['1freethrow'],Davis,18,9,,False,False,1631098,,2pt made,substitution,1631207.0,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641774|1641931,1610612764.0,22301172
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,substitution,SUB out: T. Vukcevic,[],Vukcevic,18,9,,False,False,1641774,,foul,substitution,,,,1628470|1629632|1629750|1630166|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,substitution,SUB out: C. White,[],White,18,9,,False,False,1629632,,substitution,substitution,,,,1628470|1629750|1630166|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,substitution,SUB in: A. Gill,[],Gill,18,9,,False,False,1630264,,substitution,substitution,,,,1628470|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT07M18.00S,07:18,Q1 07:18,42.7,69,substitution,SUB in: J. Carter,[],Carter,18,9,,False,False,1628975,,substitution,freethrow,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT07M18.00S,07:18,Q1 07:18,42.7,70,freethrow,D. Terry Free Throw 1 of 1 (6 PTS),[],Terry,18,10,Made,False,False,1631207,,substitution,3pt made,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,3pt,D. Avdija 27' 3PT step back (5 PTS),[],Avdija,21,10,Made,True,False,1630166,,freethrow,2pt made,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,J. Carter 17' pullup Jump Shot (2 PTS) (D. Terry 2 AST),[],Carter,21,12,Made,True,True,1628975,1631207.0,3pt made,3pt made,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,3pt,J. Davis 3PT  (8 PTS) (A. Gill 1 AST),[],Davis,24,12,Made,True,True,1631098,1630264.0,2pt made,turnover,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,turnover,O. Bitim lost ball TURNOVER (1 TO),[],Bitim,24,12,,False,False,1641931,,3pt made,steal,,1631098.0,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,steal,J. Davis STEAL (1 STL),[],Davis,24,12,,False,False,1631098,,turnover,2pt missed,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,2pt,MISS D. Avdija running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,24,12,Missed,True,False,1630166,,steal,block,,,1631207.0,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT06M06.00S,06:06,Q1 06:06,41.9,99,block,D. Terry BLOCK (1 BLK),[],Terry,24,12,,False,False,1631207,,2pt missed,rebound,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,24,12,,False,False,1631207,,block,2pt made,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,2pt,J. Green running Layup (4 PTS) (D. Terry 3 AST),"['fastbreak', 'pointsinthepaint']",Green,24,14,Made,True,True,1629750,1631207.0,rebound,3pt made,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,3pt,P. Baldwin Jr. 29' 3PT  (3 PTS) (D. Avdija 3 AST),[],Baldwin Jr.,27,14,Made,True,True,1631116,1630166.0,2pt made,foul,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,foul,C. Kispert shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],Kispert,27,14,,False,False,1630557,,3pt made,freethrow,1631207.0,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,freethrow,MISS D. Terry Free Throw 1 of 2,[],Terry,27,14,Missed,False,False,1631207,,foul,rebound,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,14,,False,False,0,,freethrow,substitution,,,,1628470|1628975|1629750|1630166|1630264|1630557|1631098|1631116|1631207|1641931,1610612741.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,substitution,SUB out: D. Avdija,[],Avdija,27,14,,False,False,1630166,,rebound,substitution,,,,1628470|1628975|1629750|1630264|1630557|1631098|1631116|1631207|1641931,1610612764.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,substitution,SUB out: O. Bitim,[],Bitim,27,14,,False,False,1641931,,substitution,substitution,,,,1628470|1628975|1629750|1630264|1630557|1631098|1631116|1631207,1610612741.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,substitution,SUB out: J. Green,[],Green,27,14,,False,False,1629750,,substitution,substitution,,,,1628470|1628975|1630264|1630557|1631098|1631116|1631207,1610612741.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,substitution,SUB in: J. Butler,[],Butler,27,14,,False,False,1630215,,substitution,substitution,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207,1610612764.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,substitution,SUB in: A. Sanogo,[],Sanogo,27,14,,False,False,1641766,,substitution,substitution,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766,1610612741.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,substitution,SUB in: A. Funk,[],Funk,27,14,,False,False,1641847,,substitution,freethrow,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,freethrow,MISS D. Terry Free Throw 2 of 2,[],Terry,27,14,Missed,False,False,1631207,,substitution,rebound,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:5),[],Baldwin Jr.,27,14,,False,False,1631116,,freethrow,3pt made,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,3pt,C. Kispert 29' 3PT  (3 PTS) (J. Butler 1 AST),[],Kispert,30,14,Made,True,True,1630557,1630215.0,rebound,timeout,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,timeout,CHI Timeout,"['team', 'mandatory']",,30,14,,False,False,0,,3pt made,foul,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,foul,J. Davis personal FOUL (2 PF),[],Davis,30,14,,False,False,1631098,,timeout,3pt made,1628470.0,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,3pt,J. Carter 26' 3PT pullup (5 PTS) (T. Craig 1 AST),[],Carter,30,17,Made,True,True,1628975,1628470.0,foul,3pt missed,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,3pt,MISS A. Gill 26' 3PT,[],Gill,30,17,Missed,True,False,1630264,,3pt made,rebound,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,30,17,,False,False,1631207,,3pt missed,foul,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,foul,A. Gill shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],Gill,30,17,,False,False,1630264,,rebound,freethrow,1631207.0,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,freethrow,D. Terry Free Throw 1 of 2 (7 PTS),[],Terry,30,18,Made,False,False,1631207,,foul,substitution,,,,1628470|1628975|1630215|1630264|1630557|1631098|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,substitution,SUB out: J. Davis,[],Davis,30,18,,False,False,1631098,,freethrow,substitution,,,,1628470|1628975|1630215|1630264|1630557|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,substitution,SUB out: T. Craig,[],Craig,30,18,,False,False,1628470,,substitution,substitution,,,,1628975|1630215|1630264|1630557|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,substitution,SUB in: J. Champagnie,[],Champagnie,30,18,,False,False,1630551,,substitution,substitution,,,,1628975|1630215|1630264|1630551|1630557|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,113,substitution,SUB in: H. Drell,[],Drell,30,18,,False,False,1630929,,substitution,freethrow,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,114,freethrow,D. Terry Free Throw 2 of 2 (8 PTS),[],Terry,30,19,Made,False,False,1631207,,substitution,3pt missed,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,3pt,MISS C. Kispert 25' 3PT,[],Kispert,30,19,Missed,True,False,1630557,,freethrow,rebound,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,rebound,A. Sanogo REBOUND (Off:0 Def:1),[],Sanogo,30,19,,False,False,1641766,,3pt missed,2pt missed,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,2pt,MISS D. Terry 15' step back Shot,[],Terry,30,19,Missed,True,False,1631207,,rebound,rebound,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,30,19,,False,False,1630551,,2pt missed,3pt missed,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,30,19,Missed,True,False,1630551,,rebound,rebound,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,rebound,A. Sanogo REBOUND (Off:0 Def:2),[],Sanogo,30,19,,False,False,1641766,,3pt missed,2pt missed,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,2pt,MISS A. Sanogo 9' floating Shot - blocked,['pointsinthepaint'],Sanogo,30,19,Missed,True,False,1641766,,rebound,block,,,1630551.0,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612741.0,22301172
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,30,19,,False,False,1630551,,2pt missed,rebound,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612764.0,22301172
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,30,19,,False,False,1630215,,block,2pt missed,,,,1628975|1630215|1630264|1630551|1630557|1630929|1631116|1631207|1641766|1641847,1610612764.0,22301172
