period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,12,2,,False,False,202699,,2pt missed,2pt missed,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,MISS J. Embiid 16' step back Shot,[],Embiid,12,2,Missed,True,False,203954,,rebound,rebound,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,12,2,,False,False,1628976,,2pt missed,foul,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,foul,J. Embiid shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Embiid,12,2,,False,False,203954,,rebound,freethrow,1630591.0,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),[],Suggs,12,3,Made,False,False,1630591,,foul,freethrow,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,freethrow,J. Suggs Free Throw 2 of 2 (2 PTS),[],Suggs,12,4,Made,False,False,1630591,,freethrow,2pt made,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,S. Curry 10' fadeaway Jump Shot (2 PTS) (J. Embiid 2 AST),[],Curry,14,4,Made,True,True,203552,203954.0,freethrow,turnover,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,14,4,,False,False,1630591,,2pt made,steal,,203552.0,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,steal,S. Curry STEAL (1 STL),[],Curry,14,4,,False,False,203552,,turnover,3pt missed,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,3pt,MISS S. Curry 3PT,"['fromturnover', 'fastbreak']",Curry,14,4,Missed,True,False,203552,,steal,rebound,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,TEAM offensive REBOUND,['team'],,14,4,,False,False,0,,3pt missed,foul,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,foul,G. Harris loose ball personal FOUL (1 PF),[],Harris,14,4,,False,False,203914,,rebound,2pt made,203552.0,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,S. Curry 8' driving floating bank Jump Shot (4 PTS) (T. Maxey 4 AST),"['fromturnover', '2ndchance']",Curry,16,4,Made,True,True,203552,1630178.0,foul,foul,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,foul,G. Harris shooting personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],Harris,16,4,,False,False,203914,,2pt made,freethrow,203552.0,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,freethrow,S. Curry Free Throw 1 of 1 (5 PTS),['fromturnover'],Curry,17,4,Made,False,False,203552,,foul,3pt missed,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,3pt,MISS F. Wagner 25' pullup 3PT,[],Wagner,17,4,Missed,True,False,1630532,,freethrow,rebound,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,17,4,,False,False,203954,,3pt missed,2pt made,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,T. Maxey 8' turnaround fadeaway Jump Shot (5 PTS),[],Maxey,19,4,Made,True,False,1630178,,rebound,3pt missed,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,3pt,MISS W. Carter Jr. 27' 3PT,[],Carter Jr.,19,4,Missed,True,False,1628976,,2pt made,rebound,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,19,4,,False,False,201980,,3pt missed,2pt missed,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,19,4,Missed,True,False,203954,,rebound,rebound,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612755.0,22100305
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,19,4,,False,False,1630532,,2pt missed,3pt made,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,3pt,G. Harris 3PT  (3 PTS) (F. Wagner 1 AST),[],Harris,19,7,Made,True,True,203914,1630532.0,rebound,substitution,,,,1628964|1628976|1630178|1630532|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: F. Wagner,[],Wagner,19,7,,False,False,1630532,,3pt made,substitution,,,,1628964|1628976|1630178|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: M. Bamba,[],Bamba,19,7,,False,False,1628964,,substitution,substitution,,,,1628976|1630178|1630591|201980|202699|203552|203914|203954,1610612753.0,22100305
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: T. Ross,[],Ross,19,7,,False,False,203082,,substitution,substitution,,,,1628976|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: C. Okeke,[],Okeke,19,7,,False,False,1629643,,substitution,2pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,2pt,MISS J. Embiid 8' driving floating bank Shot,['pointsinthepaint'],Embiid,19,7,Missed,True,False,203954,,substitution,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,19,7,,False,False,1628976,,2pt missed,3pt made,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,3pt,J. Suggs 27' 3PT  (5 PTS) (G. Harris 1 AST),['fastbreak'],Suggs,19,10,Made,True,True,1630591,203914.0,rebound,2pt made,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,2pt,T. Harris Layup (7 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Harris,21,10,Made,True,True,202699,203954.0,3pt made,2pt made,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,G. Harris cutting Layup (5 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Harris,21,12,Made,True,True,203914,1630591.0,2pt made,2pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,MISS J. Embiid 12' bank Shot,['pointsinthepaint'],Embiid,21,12,Missed,True,False,203954,,2pt made,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,21,12,,False,False,203914,,2pt missed,turnover,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,21,12,,False,False,203914,,rebound,steal,,202699.0,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,steal,T. Harris STEAL (1 STL),[],Harris,21,12,,False,False,202699,,turnover,3pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,3pt,MISS D. Green 26' 3PT,['fromturnover'],Green,21,12,Missed,True,False,201980,,steal,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,21,12,,False,False,203954,,3pt missed,2pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,2pt,MISS J. Embiid tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,21,12,Missed,True,False,203954,,rebound,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,21,12,,False,False,203954,,2pt missed,2pt made,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,2pt,J. Embiid tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,23,12,Made,True,False,203954,,rebound,2pt made,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Carter Jr.,23,14,Made,True,True,1628976,1630591.0,2pt made,2pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,2pt,MISS T. Harris 11' pullup Shot,[],Harris,23,14,Missed,True,False,202699,,2pt made,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,J. Embiid REBOUND (Off:3 Def:3),[],Embiid,23,14,,False,False,203954,,2pt missed,2pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,MISS J. Embiid tip Layup,"['pointsinthepaint', '2ndchance']",Embiid,23,14,Missed,True,False,203954,,rebound,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,23,14,,False,False,203914,,2pt missed,3pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,3pt,MISS T. Ross 25' 3PT,['fastbreak'],Ross,23,14,Missed,True,False,203082,,rebound,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,23,14,,False,False,1630178,,3pt missed,2pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,MISS T. Maxey 16' pullup Shot,[],Maxey,23,14,Missed,True,False,1630178,,rebound,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,23,14,,False,False,201980,,2pt missed,2pt made,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,2pt,D. Green putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Green,25,14,Made,True,False,201980,,rebound,turnover,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,25,14,,False,False,203082,,2pt made,steal,,203552.0,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,steal,S. Curry STEAL (2 STL),[],Curry,25,14,,False,False,203552,,turnover,2pt made,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,S. Curry 9' pullup Jump Shot (7 PTS),['fromturnover'],Curry,27,14,Made,True,False,203552,,steal,2pt missed,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,MISS T. Ross 12' pullup bank Shot,[],Ross,27,14,Missed,True,False,203082,,2pt made,rebound,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,27,14,,False,False,1630178,,2pt missed,timeout,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,timeout,PHI Timeout,"['team', 'mandatory']",,27,14,,False,False,0,,rebound,substitution,,,,1628976|1629643|1630178|1630591|201980|202699|203082|203552|203914|203954,1610612755.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB out: J. Suggs,[],Suggs,27,14,,False,False,1630591,,timeout,substitution,,,,1628976|1629643|1630178|201980|202699|203082|203552|203914|203954,1610612753.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB out: G. Harris,[],Harris,27,14,,False,False,203914,,substitution,substitution,,,,1628976|1629643|1630178|201980|202699|203082|203552|203954,1610612753.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,27,14,,False,False,1628976,,substitution,substitution,,,,1629643|1630178|201980|202699|203082|203552|203954,1610612753.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB in: M. Bamba,[],Bamba,27,14,,False,False,1628964,,substitution,substitution,,,,1628964|1629643|1630178|201980|202699|203082|203552|203954,1610612753.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB in: F. Wagner,[],Wagner,27,14,,False,False,1630532,,substitution,substitution,,,,1628964|1629643|1630178|1630532|201980|202699|203082|203552|203954,1610612753.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB in: R. Hampton,[],Hampton,27,14,,False,False,1630181,,substitution,substitution,,,,1628964|1629643|1630178|1630181|1630532|201980|202699|203082|203552|203954,1610612753.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB out: D. Green,[],Green,27,14,,False,False,201980,,substitution,substitution,,,,1628964|1629643|1630178|1630181|1630532|202699|203082|203552|203954,1610612755.0,22100305
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB out: J. Embiid,[],Embiid,27,14,,False,False,203954,,substitution,substitution,,,,1628964|1629643|1630178|1630181|1630532|202699|203082|203552,1610612755.0,22100305
