period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,2pt,J. Allen cutting DUNK (4 PTS) (I. Okoro 1 AST),"['pointsinthepaint', '2ndchance']",Allen,6,2,Made,True,True,1628386,1630171.0,rebound,3pt missed,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,3pt,MISS I. Stewart 24' 3PT,[],Stewart,6,2,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,6,2,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,2pt,J. Allen cutting DUNK (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Allen,8,2,Made,True,True,1628386,1627747.0,rebound,timeout,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,timeout,DET Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,2pt made,turnover,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,8,2,,False,False,202711,,timeout,steal,,1627747.0,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,steal,C. LeVert STEAL (1 STL),[],LeVert,8,2,,False,False,1627747,,turnover,3pt made,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,3pt,I. Okoro 3PT  (3 PTS) (R. Neto 2 AST),['fromturnover'],Okoro,11,2,Made,True,True,1630171,203526.0,steal,foul,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,foul,J. Duren away-from-play personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Duren,11,2,,False,False,1631105,,3pt made,freethrow,1628386.0,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,freethrow,MISS J. Allen away-from-play Free Throw 1 of 1,['fromturnover'],Allen,11,2,Missed,False,False,1628386,,foul,rebound,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,43,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,11,2,,False,False,1631105,,freethrow,3pt missed,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,3pt,MISS K. Hayes step back 3PT,[],Hayes,11,2,Missed,True,False,1630165,,rebound,rebound,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,rebound,TEAM defensive REBOUND,['team'],,11,2,,False,False,0,,3pt missed,foul,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,46,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,11,2,,False,False,1630191,,rebound,3pt missed,1630596.0,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,3pt,MISS R. Neto 27' 3PT,[],Neto,11,2,Missed,True,False,203526,,foul,rebound,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,11,2,,False,False,1630165,,3pt missed,3pt missed,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,3pt,MISS B. Bogdanovic 27' 3PT,['fastbreak'],Bogdanovic,11,2,Missed,True,False,202711,,rebound,rebound,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,11,2,,False,False,1630191,,3pt missed,2pt made,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,2pt,J. Duren Layup (2 PTS) (I. Stewart 1 AST),"['pointsinthepaint', '2ndchance']",Duren,11,4,Made,True,True,1631105,1630191.0,rebound,turnover,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,11,4,,False,False,1630596,,2pt made,2pt made,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,2pt,I. Stewart Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Stewart,11,6,Made,True,False,1630191,,turnover,2pt made,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,2pt,R. Neto driving floating Jump Shot (2 PTS) (I. Okoro 2 AST),['pointsinthepaint'],Neto,13,6,Made,True,True,203526,1630171.0,2pt made,3pt missed,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS K. Hayes 26' 3PT,[],Hayes,13,6,Missed,True,False,1630165,,2pt made,rebound,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,13,6,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,2pt,I. Okoro driving Layup (5 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Okoro,15,6,Made,True,True,1630171,1630596.0,rebound,foul,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,foul,R. Neto shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Neto,15,6,,False,False,203526,,2pt made,freethrow,1631093.0,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612739.0,22200822
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),[],Ivey,15,7,Made,False,False,1631093,,foul,substitution,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|1631105|202711|203526,1610612765.0,22200822
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,substitution,SUB out: J. Duren,[],Duren,15,7,,False,False,1631105,,freethrow,substitution,,,,1627747|1628386|1630165|1630171|1630191|1630596|1631093|202711|203526,1610612765.0,22200822
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB in: S. Bey,[],Bey,15,7,,False,False,1630180,,substitution,freethrow,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612765.0,22200822
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,freethrow,J. Ivey Free Throw 2 of 2 (2 PTS),[],Ivey,15,8,Made,False,False,1631093,,substitution,2pt made,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612765.0,22200822
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,2pt,E. Mobley cutting Layup (4 PTS) (I. Okoro 3 AST),['pointsinthepaint'],Mobley,17,8,Made,True,True,1630596,1630171.0,freethrow,turnover,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,17,8,,False,False,1631093,,2pt made,steal,,203526.0,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612765.0,22200822
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,steal,R. Neto STEAL (1 STL),[],Neto,17,8,,False,False,203526,,turnover,3pt missed,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,3pt,MISS R. Neto 25' 3PT,['fromturnover'],Neto,17,8,Missed,True,False,203526,,steal,rebound,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,J. Allen REBOUND (Off:4 Def:0),[],Allen,17,8,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,J. Allen putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,19,8,Made,True,False,1628386,,rebound,2pt missed,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,MISS J. Ivey driving floating Shot - blocked,['pointsinthepaint'],Ivey,19,8,Missed,True,False,1631093,,2pt made,block,,,1628386.0,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612765.0,22200822
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,block,J. Allen BLOCK (1 BLK),[],Allen,19,8,,False,False,1628386,,2pt missed,rebound,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,19,8,,False,False,1630596,,block,2pt made,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,J. Allen running DUNK (10 PTS) (R. Neto 3 AST),"['pointsinthepaint', 'fastbreak']",Allen,21,8,Made,True,True,1628386,203526.0,rebound,2pt missed,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,2pt,MISS I. Stewart Hook,['pointsinthepaint'],Stewart,21,8,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612765.0,22200822
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,21,8,,False,False,1627747,,2pt missed,foul,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Bogdanovic,21,8,,False,False,202711,,rebound,freethrow,1630596.0,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612765.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),[],Mobley,22,8,Made,False,False,1630596,,foul,substitution,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711|203526,1610612739.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB out: R. Neto,[],Neto,22,8,,False,False,203526,,freethrow,substitution,,,,1627747|1628386|1630165|1630171|1630180|1630191|1630596|1631093|202711,1610612739.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,substitution,SUB out: J. Allen,[],Allen,22,8,,False,False,1628386,,substitution,substitution,,,,1627747|1630165|1630171|1630180|1630191|1630596|1631093|202711,1610612739.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB out: J. Ivey,[],Ivey,22,8,,False,False,1631093,,substitution,substitution,,,,1627747|1630165|1630171|1630180|1630191|1630596|202711,1610612765.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: D. Wade,[],Wade,22,8,,False,False,1629731,,substitution,substitution,,,,1627747|1629731|1630165|1630171|1630180|1630191|1630596|202711,1610612739.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB in: R. Rubio,[],Rubio,22,8,,False,False,201937,,substitution,substitution,,,,1627747|1629731|1630165|1630171|1630180|1630191|1630596|201937|202711,1610612739.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB in: A. Burks,[],Burks,22,8,,False,False,202692,,substitution,freethrow,,,,1627747|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692|202711,1610612765.0,22200822
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,22,8,Missed,False,False,1630596,,substitution,rebound,,,,1627747|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692|202711,1610612739.0,22200822
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,22,8,,False,False,1630191,,freethrow,2pt missed,,,,1627747|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692|202711,1610612765.0,22200822
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,2pt,MISS I. Stewart Layup - blocked,['pointsinthepaint'],Stewart,22,8,Missed,True,False,1630191,,rebound,block,,,1630171.0,1627747|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692|202711,1610612765.0,22200822
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,block,I. Okoro BLOCK (1 BLK),[],Okoro,22,8,,False,False,1630171,,2pt missed,rebound,,,,1627747|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692|202711,1610612739.0,22200822
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,rebound,TEAM offensive REBOUND,['team'],,22,8,,False,False,0,,block,substitution,,,,1627747|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692|202711,1610612765.0,22200822
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,8,,False,False,202711,,rebound,substitution,,,,1627747|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612765.0,22200822
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,substitution,SUB in: H. Diallo,[],Diallo,22,8,,False,False,1628977,,substitution,2pt missed,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612765.0,22200822
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,2pt,MISS S. Bey 12' floating Shot,['2ndchance'],Bey,22,8,Missed,True,False,1630180,,substitution,rebound,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612765.0,22200822
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,22,8,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612765.0,22200822
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,2pt,I. Stewart putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,22,10,Made,True,False,1630191,,rebound,2pt missed,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612765.0,22200822
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,22,10,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612739.0,22200822
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,22,10,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612739.0,22200822
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,2pt,E. Mobley tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,24,10,Made,True,False,1630596,,rebound,2pt made,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612739.0,22200822
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,2pt,H. Diallo reverse Layup (2 PTS) (I. Stewart 2 AST),['pointsinthepaint'],Diallo,24,12,Made,True,True,1628977,1630191.0,2pt made,2pt missed,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612765.0,22200822
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,MISS E. Mobley 16' pullup Shot,[],Mobley,24,12,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612739.0,22200822
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,24,12,,False,False,1630180,,2pt missed,2pt made,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612765.0,22200822
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,K. Hayes 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Hayes,24,14,Made,True,False,1630165,,rebound,timeout,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612765.0,22200822
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,timeout,CLE Timeout,"['team', 'mandatory']",,24,14,,False,False,0,,2pt made,substitution,,,,1627747|1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612739.0,22200822
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB out: C. LeVert,[],LeVert,24,14,,False,False,1627747,,timeout,substitution,,,,1628977|1629731|1630165|1630171|1630180|1630191|1630596|201937|202692,1610612739.0,22200822
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: I. Stewart,[],Stewart,24,14,,False,False,1630191,,substitution,substitution,,,,1628977|1629731|1630165|1630171|1630180|1630596|201937|202692,1610612765.0,22200822
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB in: C. Osman,[],Osman,24,14,,False,False,1626224,,substitution,substitution,,,,1626224|1628977|1629731|1630165|1630171|1630180|1630596|201937|202692,1610612739.0,22200822
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: N. Noel,[],Noel,24,14,,False,False,203457,,substitution,foul,,,,1626224|1628977|1629731|1630165|1630171|1630180|1630596|201937|202692|203457,1610612765.0,22200822
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,foul,N. Noel shooting personal FOUL (1 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Noel,24,14,,False,False,203457,,substitution,freethrow,1630596.0,,,1626224|1628977|1629731|1630165|1630171|1630180|1630596|201937|202692|203457,1610612765.0,22200822
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,freethrow,E. Mobley Free Throw 1 of 2 (8 PTS),[],Mobley,25,14,Made,False,False,1630596,,foul,substitution,,,,1626224|1628977|1629731|1630165|1630171|1630180|1630596|201937|202692|203457,1610612739.0,22200822
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,substitution,SUB out: I. Okoro,[],Okoro,25,14,,False,False,1630171,,freethrow,substitution,,,,1626224|1628977|1629731|1630165|1630180|1630596|201937|202692|203457,1610612739.0,22200822
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,substitution,SUB in: L. Stevens,[],Stevens,25,14,,False,False,1630205,,substitution,freethrow,,,,1626224|1628977|1629731|1630165|1630180|1630205|1630596|201937|202692|203457,1610612739.0,22200822
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,freethrow,E. Mobley Free Throw 2 of 2 (9 PTS),[],Mobley,26,14,Made,False,False,1630596,,substitution,3pt missed,,,,1626224|1628977|1629731|1630165|1630180|1630205|1630596|201937|202692|203457,1610612739.0,22200822
