period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,2pt,MISS G. Hayward driving Layup,['pointsinthepaint'],Hayward,15,14,Missed,True,False,202330,,freethrow,rebound,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612766.0,22200898
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,15,14,,False,False,1630163,,2pt missed,turnover,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612766.0,22200898
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,15,14,,False,False,202330,,rebound,steal,,1630183.0,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612766.0,22200898
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,steal,J. McDaniels STEAL (1 STL),[],McDaniels,15,14,,False,False,1630183,,turnover,turnover,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612750.0,22200898
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,turnover,R. Gobert traveling TURNOVER (1 TO),[],Gobert,15,14,,False,False,203497,,steal,timeout,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612750.0,22200898
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,timeout,MIN Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,turnover,2pt made,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612750.0,22200898
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,2pt,G. Hayward 11' pullup Jump Shot (7 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fromturnover']",Hayward,15,16,Made,True,True,202330,1630163.0,timeout,2pt missed,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612766.0,22200898
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,2pt,MISS A. Edwards 13' step back Shot,[],Edwards,15,16,Missed,True,False,1630162,,2pt made,rebound,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612750.0,22200898
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,15,16,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612766.0,22200898
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,2pt,P. Washington alley-oop Layup (5 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Washington,15,18,Made,True,True,1629023,1626179.0,rebound,2pt made,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612766.0,22200898
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,R. Gobert driving Layup (7 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Gobert,17,18,Made,True,True,203497,203937.0,2pt made,foul,,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612750.0,22200898
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,foul,N. Richards shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Richards,17,18,,False,False,1630208,,2pt made,substitution,203497.0,,,1626179|1629023|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612766.0,22200898
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: P. Washington,[],Washington,17,18,,False,False,1629023,,foul,substitution,,,,1626179|1630162|1630163|1630183|1630208|201144|202330|203497|203937,1610612766.0,22200898
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB in: J. Thor,[],Thor,17,18,,False,False,1630550,,substitution,freethrow,,,,1626179|1630162|1630163|1630183|1630208|1630550|201144|202330|203497|203937,1610612766.0,22200898
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,17,18,Missed,False,False,203497,,substitution,rebound,,,,1626179|1630162|1630163|1630183|1630208|1630550|201144|202330|203497|203937,1610612750.0,22200898
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,17,18,,False,False,1630550,,freethrow,substitution,,,,1626179|1630162|1630163|1630183|1630208|1630550|201144|202330|203497|203937,1610612766.0,22200898
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB out: K. Anderson,[],Anderson,17,18,,False,False,203937,,rebound,substitution,,,,1626179|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612750.0,22200898
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,18,,False,False,1629638,,substitution,2pt missed,,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612750.0,22200898
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,2pt,MISS N. Richards Hook - blocked,['pointsinthepaint'],Richards,17,18,Missed,True,False,1630208,,substitution,block,,,203497.0,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612766.0,22200898
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,block,R. Gobert BLOCK (2 BLK),[],Gobert,17,18,,False,False,203497,,2pt missed,rebound,,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612750.0,22200898
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,17,18,,False,False,1630183,,block,3pt made,,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612750.0,22200898
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,3pt,M. Conley 25' 3PT  (3 PTS) (A. Edwards 1 AST),[],Conley,20,18,Made,True,True,201144,1630162.0,rebound,3pt made,,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612750.0,22200898
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,L. Ball 29' 3PT  (7 PTS) (T. Rozier 2 AST),[],Ball,20,21,Made,True,True,1630163,1626179.0,3pt made,2pt made,,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612766.0,22200898
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,2pt,J. McDaniels driving Layup (4 PTS),['pointsinthepaint'],McDaniels,22,21,Made,True,False,1630183,,3pt made,foul,,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612750.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,foul,R. Gobert shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Gobert,22,21,,False,False,203497,,2pt made,freethrow,1630208.0,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612750.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,22,22,Made,False,False,1630208,,foul,substitution,,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|201144|202330|203497,1610612766.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB out: M. Conley,[],Conley,22,22,,False,False,201144,,freethrow,substitution,,,,1626179|1629638|1630162|1630163|1630183|1630208|1630550|202330|203497,1610612750.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,substitution,SUB out: L. Ball,[],Ball,22,22,,False,False,1630163,,substitution,substitution,,,,1626179|1629638|1630162|1630183|1630208|1630550|202330|203497,1610612766.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,substitution,SUB in: J. McLaughlin,[],McLaughlin,22,22,,False,False,1629162,,substitution,substitution,,,,1626179|1629162|1629638|1630162|1630183|1630208|1630550|202330|203497,1610612750.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,22,22,,False,False,1628372,,substitution,substitution,,,,1626179|1628372|1629162|1629638|1630162|1630183|1630208|1630550|202330|203497,1610612766.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,substitution,SUB out: R. Gobert,[],Gobert,22,22,,False,False,203497,,substitution,substitution,,,,1626179|1628372|1629162|1629638|1630162|1630183|1630208|1630550|202330,1610612750.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,substitution,SUB in: N. Reid,[],Reid,22,22,,False,False,1629675,,substitution,freethrow,,,,1626179|1628372|1629162|1629638|1629675|1630162|1630183|1630208|1630550|202330,1610612750.0,22200898
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,freethrow,MISS N. Richards Free Throw 2 of 2,[],Richards,22,22,Missed,False,False,1630208,,substitution,rebound,,,,1626179|1628372|1629162|1629638|1629675|1630162|1630183|1630208|1630550|202330,1610612766.0,22200898
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,22,22,,False,False,1629675,,freethrow,2pt made,,,,1626179|1628372|1629162|1629638|1629675|1630162|1630183|1630208|1630550|202330,1610612750.0,22200898
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,2pt,J. McDaniels 13' pullup Jump Shot (6 PTS) (N. Reid 1 AST),[],McDaniels,24,22,Made,True,True,1630183,1629675.0,rebound,foul,,,,1626179|1628372|1629162|1629638|1629675|1630162|1630183|1630208|1630550|202330,1610612750.0,22200898
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,foul,J. McDaniels shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],McDaniels,24,22,,False,False,1630183,,2pt made,freethrow,1626179.0,,,1626179|1628372|1629162|1629638|1629675|1630162|1630183|1630208|1630550|202330,1610612750.0,22200898
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,24,23,Made,False,False,1626179,,foul,substitution,,,,1626179|1628372|1629162|1629638|1629675|1630162|1630183|1630208|1630550|202330,1610612766.0,22200898
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB out: J. McDaniels,[],McDaniels,24,23,,False,False,1630183,,freethrow,substitution,,,,1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|202330,1610612750.0,22200898
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,substitution,SUB out: G. Hayward,[],Hayward,24,23,,False,False,202330,,substitution,substitution,,,,1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550,1610612766.0,22200898
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,substitution,SUB in: A. Rivers,[],Rivers,24,23,,False,False,203085,,substitution,substitution,,,,1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,24,23,,False,False,1626162,,substitution,freethrow,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612766.0,22200898
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),[],Rozier,24,24,Made,False,False,1626179,,substitution,3pt missed,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612766.0,22200898
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,3pt,MISS N. Reid 25' 3PT,[],Reid,24,24,Missed,True,False,1629675,,freethrow,rebound,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,24,24,,False,False,1629638,,3pt missed,foul,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,foul,N. Richards shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Richards,24,24,,False,False,1630208,,rebound,freethrow,1630162.0,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612766.0,22200898
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,freethrow,A. Edwards Free Throw 1 of 2 (7 PTS),['2ndchance'],Edwards,25,24,Made,False,False,1630162,,foul,freethrow,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,freethrow,A. Edwards Free Throw 2 of 2 (8 PTS),['2ndchance'],Edwards,26,24,Made,False,False,1630162,,freethrow,foul,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,foul,J. McLaughlin shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],McLaughlin,26,24,,False,False,1629162,,freethrow,freethrow,1626179.0,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
1,PT03M36.00S,03:36,Q1 03:36,38.4,123,freethrow,T. Rozier Free Throw 1 of 2 (3 PTS),[],Rozier,26,25,Made,False,False,1626179,,foul,freethrow,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612766.0,22200898
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,freethrow,T. Rozier Free Throw 2 of 2 (4 PTS),[],Rozier,26,26,Made,False,False,1626179,,freethrow,2pt missed,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612766.0,22200898
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,2pt,MISS N. Alexander-Walker 19' pullup Shot,[],Alexander-Walker,26,26,Missed,True,False,1629638,,freethrow,rebound,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,26,26,,False,False,1629675,,2pt missed,3pt missed,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,3pt,MISS A. Rivers 25' 3PT,['2ndchance'],Rivers,26,26,Missed,True,False,203085,,rebound,rebound,,,,1626162|1626179|1628372|1629162|1629638|1629675|1630162|1630208|1630550|203085,1610612750.0,22200898
