period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,freethrow,MISS W. Kessler Free Throw 2 of 2,['2ndchance'],Kessler,5,9,Missed,False,False,1631117,,rebound,rebound,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,5,9,,False,False,1627732,,freethrow,2pt made,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612751.0,22200689
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,N. Claxton Hook (4 PTS) (J. Harris 1 AST),['pointsinthepaint'],Claxton,5,11,Made,True,True,1629651,203925.0,rebound,3pt missed,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612751.0,22200689
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,3pt,MISS M. Beasley 3PT,[],Beasley,5,11,Missed,True,False,1627736,,2pt made,rebound,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,5,11,,False,False,1627736,,3pt missed,3pt missed,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,3pt,MISS L. Markkanen 26' 3PT,['2ndchance'],Markkanen,5,11,Missed,True,False,1628374,,rebound,rebound,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,rebound,K. Irving REBOUND (Off:1 Def:3),[],Irving,5,11,,False,False,202681,,3pt missed,3pt made,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612751.0,22200689
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,3pt,K. Irving 24' 3PT step back (5 PTS),[],Irving,5,14,Made,True,False,202681,,rebound,timeout,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612751.0,22200689
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,timeout,UTA Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,3pt made,foul,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,foul,M. Conley charge offensive FOUL (1 PF),[],Conley,5,14,,False,False,201144,,timeout,turnover,202681.0,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,turnover,M. Conley offensive foul TURNOVER (1 TO),[],Conley,5,14,,False,False,201144,,foul,3pt missed,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,3pt,MISS J. Harris 25' 3PT,['fromturnover'],Harris,5,14,Missed,True,False,203925,,turnover,rebound,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612751.0,22200689
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,5,14,,False,False,1628374,,3pt missed,turnover,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT07M00.00S,07:00,Q1 07:00,43.0,172,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,5,14,,False,False,1628374,,rebound,steal,,1627732.0,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT07M00.00S,07:00,Q1 07:00,43.0,173,steal,B. Simmons STEAL (1 STL),[],Simmons,5,14,,False,False,1627732,,turnover,2pt made,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612751.0,22200689
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,2pt,K. Irving 15' Jump Shot (7 PTS),['fromturnover'],Irving,5,16,Made,True,False,202681,,steal,3pt missed,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612751.0,22200689
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,3pt,MISS M. Beasley 25' 3PT - blocked,[],Beasley,5,16,Missed,True,False,1627736,,2pt made,block,,,1629651.0,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,block,N. Claxton BLOCK (1 BLK),[],Claxton,5,16,,False,False,1629651,,3pt missed,rebound,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612751.0,22200689
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,TEAM offensive REBOUND,['team'],,5,16,,False,False,0,,block,substitution,,,,1626220|1627732|1627736|1628374|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,substitution,SUB out: L. Markkanen,[],Markkanen,5,16,,False,False,1628374,,rebound,substitution,,,,1626220|1627732|1627736|1629651|1631117|201144|202681|203903|203925,1610612762.0,22200689
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,substitution,SUB out: J. Harris,[],Harris,5,16,,False,False,203925,,substitution,substitution,,,,1626220|1627732|1627736|1629651|1631117|201144|202681|203903,1610612751.0,22200689
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,substitution,SUB in: C. Sexton,[],Sexton,5,16,,False,False,1629012,,substitution,substitution,,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203903,1610612762.0,22200689
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,substitution,SUB in: S. Curry,[],Curry,5,16,,False,False,203552,,substitution,2pt made,,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612751.0,22200689
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,2pt,J. Clarkson 11' turnaround Jump Shot (4 PTS),['2ndchance'],Clarkson,7,16,Made,True,False,203903,,substitution,3pt made,,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612762.0,22200689
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,3pt,R. O'Neale 24' 3PT  (6 PTS) (B. Simmons 2 AST),[],O'Neale,7,19,Made,True,True,1626220,1627732.0,2pt made,2pt made,,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612751.0,22200689
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,2pt,C. Sexton driving Layup (2 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Sexton,9,19,Made,True,True,1629012,203903.0,3pt made,turnover,,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612762.0,22200689
1,PT05M15.00S,05:15,Q1 05:15,40.75,128,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,9,19,,False,False,1626220,,2pt made,steal,,203903.0,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612751.0,22200689
1,PT05M15.00S,05:15,Q1 05:15,40.75,129,steal,J. Clarkson STEAL (1 STL),[],Clarkson,9,19,,False,False,203903,,turnover,turnover,,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612762.0,22200689
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,130,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,9,19,,False,False,203903,,steal,steal,,202681.0,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612762.0,22200689
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,131,steal,K. Irving STEAL (2 STL),[],Irving,9,19,,False,False,202681,,turnover,2pt made,,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612751.0,22200689
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,2pt,N. Claxton DUNK (6 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'fromturnover']",Claxton,9,21,Made,True,True,1629651,202681.0,steal,foul,,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612751.0,22200689
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,foul,K. Irving personal FOUL (1 PF),[],Irving,9,21,,False,False,202681,,2pt made,substitution,1629012.0,,,1626220|1627732|1627736|1629012|1629651|1631117|201144|202681|203552|203903,1610612751.0,22200689
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB out: M. Beasley,[],Beasley,9,21,,False,False,1627736,,foul,substitution,,,,1626220|1627732|1629012|1629651|1631117|201144|202681|203552|203903,1610612762.0,22200689
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB out: W. Kessler,[],Kessler,9,21,,False,False,1631117,,substitution,substitution,,,,1626220|1627732|1629012|1629651|201144|202681|203552|203903,1610612762.0,22200689
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB out: N. Claxton,[],Claxton,9,21,,False,False,1629651,,substitution,substitution,,,,1626220|1627732|1629012|201144|202681|203552|203903,1610612751.0,22200689
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,9,21,,False,False,1629020,,substitution,substitution,,,,1626220|1627732|1629012|1629020|201144|202681|203552|203903,1610612762.0,22200689
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB in: R. Gay,[],Gay,9,21,,False,False,200752,,substitution,substitution,,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903,1610612762.0,22200689
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB in: T. Warren,[],Warren,9,21,,False,False,203933,,substitution,foul,,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903|203933,1610612751.0,22200689
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,foul,S. Curry shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Curry,9,21,,False,False,203552,,substitution,freethrow,203903.0,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903|203933,1610612751.0,22200689
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,freethrow,J. Clarkson Free Throw 1 of 2 (5 PTS),[],Clarkson,10,21,Made,False,False,203903,,foul,freethrow,,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903|203933,1610612762.0,22200689
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,freethrow,J. Clarkson Free Throw 2 of 2 (6 PTS),[],Clarkson,11,21,Made,False,False,203903,,freethrow,3pt made,,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903|203933,1610612762.0,22200689
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,3pt,R. O'Neale 25' 3PT  (9 PTS) (S. Curry 1 AST),[],O'Neale,11,24,Made,True,True,1626220,203552.0,freethrow,3pt missed,,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903|203933,1610612751.0,22200689
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,11,24,Missed,True,False,203903,,3pt made,rebound,,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903|203933,1610612762.0,22200689
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,11,24,,False,False,203933,,3pt missed,turnover,,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903|203933,1610612751.0,22200689
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,turnover,B. Simmons traveling TURNOVER (2 TO),[],Simmons,11,24,,False,False,1627732,,rebound,substitution,,,,1626220|1627732|1629012|1629020|200752|201144|202681|203552|203903|203933,1610612751.0,22200689
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB out: M. Conley,[],Conley,11,24,,False,False,201144,,turnover,substitution,,,,1626220|1627732|1629012|1629020|200752|202681|203552|203903|203933,1610612762.0,22200689
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB out: K. Irving,[],Irving,11,24,,False,False,202681,,substitution,substitution,,,,1626220|1627732|1629012|1629020|200752|203552|203903|203933,1610612751.0,22200689
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: O. Agbaji,[],Agbaji,11,24,,False,False,1630534,,substitution,substitution,,,,1626220|1627732|1629012|1629020|1630534|200752|203552|203903|203933,1610612762.0,22200689
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: E. Sumner,[],Sumner,11,24,,False,False,1628410,,substitution,2pt made,,,,1626220|1627732|1628410|1629012|1629020|1630534|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,R. Gay 7' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Gay,13,24,Made,True,False,200752,,substitution,3pt missed,,,,1626220|1627732|1628410|1629012|1629020|1630534|200752|203552|203903|203933,1610612762.0,22200689
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,13,24,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627732|1628410|1629012|1629020|1630534|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,13,24,,False,False,1629020,,3pt missed,foul,,,,1626220|1627732|1628410|1629012|1629020|1630534|200752|203552|203903|203933,1610612762.0,22200689
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,foul,R. O'Neale shooting personal FOUL (1 PF) (Gay 2 FT),['2freethrow'],O'Neale,13,24,,False,False,1626220,,rebound,freethrow,200752.0,,,1626220|1627732|1628410|1629012|1629020|1630534|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,freethrow,R. Gay Free Throw 1 of 2 (3 PTS),[],Gay,14,24,Made,False,False,200752,,foul,substitution,,,,1626220|1627732|1628410|1629012|1629020|1630534|200752|203552|203903|203933,1610612762.0,22200689
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB out: R. O'Neale,[],O'Neale,14,24,,False,False,1626220,,freethrow,substitution,,,,1627732|1628410|1629012|1629020|1630534|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB out: B. Simmons,[],Simmons,14,24,,False,False,1627732,,substitution,substitution,,,,1628410|1629012|1629020|1630534|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB in: N. Claxton,[],Claxton,14,24,,False,False,1629651,,substitution,substitution,,,,1628410|1629012|1629020|1629651|1630534|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB in: C. Thomas,[],Thomas,14,24,,False,False,1630560,,substitution,freethrow,,,,1628410|1629012|1629020|1629651|1630534|1630560|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,freethrow,R. Gay Free Throw 2 of 2 (4 PTS),[],Gay,15,24,Made,False,False,200752,,substitution,2pt made,,,,1628410|1629012|1629020|1629651|1630534|1630560|200752|203552|203903|203933,1610612762.0,22200689
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,N. Claxton DUNK (8 PTS) (S. Curry 2 AST),['pointsinthepaint'],Claxton,15,26,Made,True,True,1629651,203552.0,freethrow,foul,,,,1628410|1629012|1629020|1629651|1630534|1630560|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,foul,E. Sumner shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Sumner,15,26,,False,False,1628410,,2pt made,freethrow,1629012.0,,,1628410|1629012|1629020|1629651|1630534|1630560|200752|203552|203903|203933,1610612751.0,22200689
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,15,26,Missed,False,False,1629012,,foul,rebound,,,,1628410|1629012|1629020|1629651|1630534|1630560|200752|203552|203903|203933,1610612762.0,22200689
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,26,,False,False,0,,freethrow,freethrow,,,,1628410|1629012|1629020|1629651|1630534|1630560|200752|203552|203903|203933,1610612762.0,22200689
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,15,26,Missed,False,False,1629012,,rebound,rebound,,,,1628410|1629012|1629020|1629651|1630534|1630560|200752|203552|203903|203933,1610612762.0,22200689
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,15,26,,False,False,1630560,,freethrow,turnover,,,,1628410|1629012|1629020|1629651|1630534|1630560|200752|203552|203903|203933,1610612751.0,22200689
