period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,3pt,MISS C. McCollum running 3PT,"['fromturnover', 'fastbreak']",McCollum,2,2,Missed,True,False,203468,,steal,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,2,2,,False,False,203935,,3pt missed,2pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS J. Morant running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Morant,2,2,Missed,True,False,1629630,,rebound,block,,,1627742.0,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,block,B. Ingram BLOCK (1 BLK),[],Ingram,2,2,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742,,block,2pt made,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,Z. Williamson driving Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,4,2,Made,True,True,1629627,1627742.0,rebound,foul,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,4,2,,False,False,202685,,2pt made,turnover,202687.0,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,4,2,,False,False,1629630,,foul,steal,,1629627.0,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,steal,Z. Williamson STEAL (1 STL),[],Williamson,4,2,,False,False,1629627,,turnover,turnover,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,4,2,,False,False,1627742,,steal,steal,,203935.0,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,steal,M. Smart STEAL (1 STL),[],Smart,4,2,,False,False,203935,,turnover,2pt made,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,D. Bane running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,4,4,Made,True,False,1630217,,steal,3pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,MISS C. McCollum 26' 3PT,[],McCollum,4,4,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,4,4,,False,False,1629630,,3pt missed,3pt made,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,3pt,D. Bane 3PT running (5 PTS) (J. Morant 1 AST),['fastbreak'],Bane,4,7,Made,True,True,1630217,1629630.0,rebound,2pt made,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,J. Valanciunas cutting DUNK (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,6,7,Made,True,True,202685,203468.0,3pt made,3pt made,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,D. Bane 25' 3PT  (8 PTS) (J. Morant 2 AST),[],Bane,6,10,Made,True,True,1630217,1629630.0,2pt made,3pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,3pt,MISS H. Jones 3PT,[],Jones,6,10,Missed,True,False,1630529,,3pt made,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,6,10,,False,False,1629630,,3pt missed,3pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,6,10,Missed,True,False,1628991,,rebound,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,2pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,6,10,Missed,True,False,1629627,,rebound,block,,,202687.0,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,6,10,,False,False,202687,,2pt missed,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,6,10,,False,False,1629627,,block,turnover,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,6,10,,False,False,1629627,,rebound,steal,,1628991.0,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,6,10,,False,False,1628991,,turnover,3pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,3pt,MISS D. Bane 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Bane,6,10,Missed,True,False,1630217,,steal,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,6,10,,False,False,1630529,,3pt missed,foul,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,foul,D. Bane shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Bane,6,10,,False,False,1630217,,rebound,freethrow,203468.0,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),['fastbreak'],McCollum,7,10,Made,False,False,203468,,foul,freethrow,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,freethrow,MISS C. McCollum Free Throw 2 of 2,['fastbreak'],McCollum,7,10,Missed,False,False,203468,,freethrow,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,7,10,,False,False,202687,,freethrow,2pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,119,2pt,MISS J. Morant 13' driving floating Shot - blocked,[],Morant,7,10,Missed,True,False,1629630,,rebound,block,,,1627742.0,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,120,block,B. Ingram BLOCK (2 BLK),[],Ingram,7,10,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,121,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,10,,False,False,202685,,block,turnover,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,7,10,,False,False,203468,,rebound,steal,,203935.0,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,steal,M. Smart STEAL (2 STL),[],Smart,7,10,,False,False,203935,,turnover,2pt made,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,2pt,J. Morant 18' step back Jump Shot (4 PTS),['fromturnover'],Morant,7,12,Made,True,False,1629630,,steal,2pt made,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,9,12,Made,True,False,1629627,,2pt made,2pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,9,12,Missed,True,False,1628991,,2pt made,block,,,202685.0,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,9,12,,False,False,202685,,2pt missed,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,12,,False,False,203468,,block,3pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,3pt,MISS C. McCollum 27' running 3PT,['fastbreak'],McCollum,9,12,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,9,12,,False,False,202687,,3pt missed,3pt missed,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,3pt,MISS M. Smart 25' 3PT,[],Smart,9,12,Missed,True,False,203935,,rebound,rebound,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,9,12,,False,False,1630217,,3pt missed,turnover,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,9,12,,False,False,1629630,,rebound,steal,,1627742.0,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,steal,B. Ingram STEAL (1 STL),[],Ingram,9,12,,False,False,1627742,,turnover,2pt made,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,2pt,J. Valanciunas running Layup (4 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Valanciunas,11,12,Made,True,True,202685,203468.0,steal,foul,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,foul,J. Morant shooting personal FOUL (1 PF) (Valanciunas 1 FT),['1freethrow'],Morant,11,12,,False,False,1629630,,2pt made,timeout,202685.0,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612763.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,timeout,NOP Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,substitution,,,,1627742|1628991|1629627|1629630|1630217|1630529|202685|202687|203468|203935,1610612740.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB out: H. Jones,[],Jones,11,12,,False,False,1630529,,timeout,substitution,,,,1627742|1628991|1629627|1629630|1630217|202685|202687|203468|203935,1610612740.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,substitution,SUB out: Z. Williamson,[],Williamson,11,12,,False,False,1629627,,substitution,substitution,,,,1627742|1628991|1629630|1630217|202685|202687|203468|203935,1610612740.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,substitution,SUB out: J. Morant,[],Morant,11,12,,False,False,1629630,,substitution,substitution,,,,1627742|1628991|1630217|202685|202687|203468|203935,1610612763.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,substitution,SUB out: M. Smart,[],Smart,11,12,,False,False,203935,,substitution,substitution,,,,1627742|1628991|1630217|202685|202687|203468,1610612763.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,substitution,SUB in: N. Marshall,[],Marshall,11,12,,False,False,1630230,,substitution,substitution,,,,1627742|1628991|1630217|1630230|202685|202687|203468,1610612740.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,substitution,SUB in: T. Murphy III,[],Murphy III,11,12,,False,False,1630530,,substitution,substitution,,,,1627742|1628991|1630217|1630230|1630530|202685|202687|203468,1610612740.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,11,12,,False,False,1631246,,substitution,substitution,,,,1627742|1628991|1630217|1630230|1630530|1631246|202685|202687|203468,1610612763.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,substitution,SUB in: Z. Williams,[],Williams,11,12,,False,False,1630533,,substitution,freethrow,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,freethrow,MISS J. Valanciunas Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Valanciunas,11,12,Missed,False,False,202685,,substitution,rebound,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,11,12,,False,False,1630533,,freethrow,3pt missed,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,3pt,MISS D. Bane 25' 3PT,[],Bane,11,12,Missed,True,False,1630217,,rebound,rebound,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,12,,False,False,202685,,3pt missed,turnover,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,11,12,,False,False,1630530,,rebound,steal,,1630533.0,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,steal,Z. Williams STEAL (1 STL),[],Williams,11,12,,False,False,1630533,,turnover,turnover,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,11,12,,False,False,1630533,,steal,steal,,1627742.0,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,steal,B. Ingram STEAL (2 STL),[],Ingram,11,12,,False,False,1627742,,turnover,2pt made,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,2pt,J. Valanciunas 7' Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Valanciunas,13,12,Made,True,False,202685,,steal,2pt made,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,2pt,D. Bane 20' pullup Jump Shot (10 PTS) (B. Biyombo 1 AST),[],Bane,13,14,Made,True,True,1630217,202687.0,2pt made,2pt missed,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,2pt,MISS B. Ingram 8' pullup Shot,['pointsinthepaint'],Ingram,13,14,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,13,14,,False,False,1631246,,2pt missed,2pt made,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,J. Jackson Jr. driving Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,13,16,Made,True,True,1628991,1630217.0,rebound,3pt missed,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,3pt,MISS N. Marshall 3PT,[],Marshall,13,16,Missed,True,False,1630230,,2pt made,rebound,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,13,16,,False,False,1628991,,3pt missed,turnover,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,13,16,,False,False,1628991,,rebound,steal,,1630530.0,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,steal,T. Murphy III STEAL (1 STL),[],Murphy III,13,16,,False,False,1630530,,turnover,2pt missed,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,2pt,MISS B. Ingram driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ingram,13,16,Missed,True,False,1627742,,steal,block,,,1631246.0,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,13,16,,False,False,1631246,,2pt missed,rebound,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,13,16,,False,False,1628991,,block,2pt made,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,2pt,D. Bane running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Bane,13,18,Made,True,False,1630217,,rebound,3pt made,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,3pt,T. Murphy III 3PT  (3 PTS) (B. Ingram 2 AST),[],Murphy III,16,18,Made,True,True,1630530,1627742.0,2pt made,2pt made,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,2pt,B. Biyombo 8' Hook (2 PTS),['pointsinthepaint'],Biyombo,16,20,Made,True,False,202687,,3pt made,2pt missed,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,2pt,MISS B. Ingram finger roll Layup,['pointsinthepaint'],Ingram,16,20,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,16,20,,False,False,1628991,,2pt missed,foul,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,foul,N. Marshall shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Marshall,16,20,,False,False,1630230,,rebound,timeout,1630217.0,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612740.0,22300410
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,timeout,MEM Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,foul,substitution,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687|203468,1610612763.0,22300410
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,substitution,SUB out: C. McCollum,[],McCollum,16,20,,False,False,203468,,timeout,substitution,,,,1627742|1628991|1630217|1630230|1630530|1630533|1631246|202685|202687,1610612740.0,22300410
