period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,4,7,,False,False,202687,,3pt missed,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,4,7,Missed,True,False,1630170,,rebound,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,turnover,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,4,7,,False,False,1629627,,rebound,steal,,101108.0,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,steal,C. Paul STEAL (1 STL),[],Paul,4,7,,False,False,101108,,turnover,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,D. Fox driving Layup (2 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover']",Fox,4,9,Made,True,True,1628368,1630170.0,steal,foul,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,foul,Y. Missi shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Missi,4,9,,False,False,1642274,,2pt made,freethrow,1628368.0,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,freethrow,MISS D. Fox Free Throw 1 of 1,['fromturnover'],Fox,4,9,Missed,False,False,1628368,,foul,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,4,9,,False,False,203482,,freethrow,turnover,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,4,9,,False,False,1629627,,rebound,steal,,1628368.0,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,steal,D. Fox STEAL (1 STL),[],Fox,4,9,,False,False,1628368,,turnover,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,2pt,B. Biyombo cutting finger roll Layup (2 PTS) (D. Fox 1 AST),"['pointsinthepaint', 'fromturnover']",Biyombo,4,11,Made,True,True,202687,1628368.0,steal,timeout,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,timeout,NOP Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,2pt,Z. Williamson driving Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Williamson,6,11,Made,True,True,1629627,203482.0,timeout,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,2pt,D. Fox 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Fox,6,13,Made,True,False,1628368,,2pt made,3pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,3pt,MISS C. McCollum 3PT,[],McCollum,6,13,Missed,True,False,203468,,2pt made,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,6,13,,False,False,203084,,3pt missed,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,2pt,B. Biyombo cutting DUNK (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],Biyombo,6,15,Made,True,True,202687,101108.0,rebound,3pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,6,15,Missed,True,False,1630530,,2pt made,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,6,15,,False,False,202687,,3pt missed,3pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,3pt,H. Barnes 25' 3PT  (7 PTS) (D. Fox 2 AST),[],Barnes,6,18,Made,True,True,203084,1628368.0,rebound,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,Y. Missi cutting DUNK (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Missi,8,18,Made,True,True,1642274,203468.0,3pt made,3pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,3pt,H. Barnes 25' 3PT  (10 PTS) (C. Paul 3 AST),[],Barnes,8,21,Made,True,True,203084,101108.0,2pt made,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,8,21,Missed,True,False,203468,,3pt made,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,8,21,,False,False,203482,,2pt missed,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,2pt,MISS K. Olynyk tip Layup,"['pointsinthepaint', '2ndchance']",Olynyk,8,21,Missed,True,False,203482,,rebound,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,8,21,,False,False,203468,,2pt missed,turnover,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,turnover,Y. Missi bad pass TURNOVER (1 TO),[],Missi,8,21,,False,False,1642274,,rebound,steal,,1628368.0,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,steal,D. Fox STEAL (2 STL),[],Fox,8,21,,False,False,1628368,,turnover,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,2pt,D. Fox running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,8,23,Made,True,False,1628368,,steal,timeout,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400833
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,timeout,NOP Timeout,"['team', 'mandatory']",,8,23,,False,False,0,,2pt made,substitution,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400833
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB out: K. Olynyk,[],Olynyk,8,23,,False,False,203482,,timeout,substitution,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,substitution,SUB out: Z. Williamson,[],Williamson,8,23,,False,False,1629627,,substitution,substitution,,,,101108|1628368|1630170|1630530|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,substitution,SUB in: B. Brown,[],Brown,8,23,,False,False,1628971,,substitution,substitution,,,,101108|1628368|1628971|1630170|1630530|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,substitution,SUB in: J. Hawkins,[],Hawkins,8,23,,False,False,1641722,,substitution,foul,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,foul,D. Vassell personal FOUL (1 PF),[],Vassell,8,23,,False,False,1630170,,substitution,turnover,1628971.0,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,8,23,,False,False,1630530,,foul,steal,,1628368.0,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,steal,D. Fox STEAL (3 STL),[],Fox,8,23,,False,False,1628368,,turnover,3pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,3pt,MISS D. Fox 24' running 3PT,"['fromturnover', 'fastbreak']",Fox,8,23,Missed,True,False,1628368,,steal,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,8,23,,False,False,1630530,,3pt missed,3pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,8,23,Missed,True,False,1630530,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,8,23,,False,False,1628971,,3pt missed,3pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,3pt,MISS J. Hawkins 26' 3PT,['2ndchance'],Hawkins,8,23,Missed,True,False,1641722,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,8,23,,False,False,1628971,,3pt missed,2pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,2pt,MISS T. Murphy III driving Layup,"['pointsinthepaint', '2ndchance']",Murphy III,8,23,Missed,True,False,1630530,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,8,23,,False,False,1642274,,2pt missed,2pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,8,23,Missed,True,False,1642274,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,rebound,B. Biyombo REBOUND (Off:0 Def:4),[],Biyombo,8,23,,False,False,202687,,2pt missed,3pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,3pt,MISS D. Vassell 3PT,[],Vassell,8,23,Missed,True,False,1630170,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,8,23,,False,False,203468,,3pt missed,2pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,MISS C. McCollum 12' driving floating Shot,['pointsinthepaint'],McCollum,8,23,Missed,True,False,203468,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,rebound,B. Biyombo REBOUND (Off:0 Def:5),[],Biyombo,8,23,,False,False,202687,,2pt missed,2pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,8,23,Missed,True,False,1630170,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,8,23,,False,False,1642274,,2pt missed,2pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,MISS T. Murphy III 6' driving floating bank Shot,['pointsinthepaint'],Murphy III,8,23,Missed,True,False,1630530,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,8,23,,False,False,203084,,2pt missed,3pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,3pt,MISS H. Barnes 3PT,[],Barnes,8,23,Missed,True,False,203084,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,B. Biyombo REBOUND (Off:1 Def:5),[],Biyombo,8,23,,False,False,202687,,3pt missed,3pt missed,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,3pt,MISS C. Paul 29' pullup 3PT,['2ndchance'],Paul,8,23,Missed,True,False,101108,,rebound,rebound,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612759.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,8,23,,False,False,1641722,,3pt missed,foul,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,foul,C. McCollum loose ball personal FOUL (1 PF),[],McCollum,8,23,,False,False,203468,,rebound,turnover,1628368.0,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,8,23,,False,False,1641722,,foul,substitution,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084|203468,1610612740.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB out: C. McCollum,[],McCollum,8,23,,False,False,203468,,turnover,substitution,,,,101108|1628368|1628971|1630170|1630530|1641722|1642274|202687|203084,1610612740.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB out: Y. Missi,[],Missi,8,23,,False,False,1642274,,substitution,substitution,,,,101108|1628368|1628971|1630170|1630530|1641722|202687|203084,1610612740.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,substitution,SUB out: C. Paul,[],Paul,8,23,,False,False,101108,,substitution,substitution,,,,1628368|1628971|1630170|1630530|1641722|202687|203084,1610612759.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB out: D. Fox,[],Fox,8,23,,False,False,1628368,,substitution,substitution,,,,1628971|1630170|1630530|1641722|202687|203084,1610612759.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB out: B. Biyombo,[],Biyombo,8,23,,False,False,202687,,substitution,substitution,,,,1628971|1630170|1630530|1641722|203084,1610612759.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB out: H. Barnes,[],Barnes,8,23,,False,False,203084,,substitution,substitution,,,,1628971|1630170|1630530|1641722,1610612759.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB in: J. Alvarado,[],Alvarado,8,23,,False,False,1630631,,substitution,substitution,,,,1628971|1630170|1630530|1630631|1641722,1610612740.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,substitution,SUB in: K. Matković,[],Matković,8,23,,False,False,1631255,,substitution,substitution,,,,1628971|1630170|1630530|1630631|1631255|1641722,1610612740.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,substitution,SUB in: S. Castle,[],Castle,8,23,,False,False,1642264,,substitution,substitution,,,,1628971|1630170|1630530|1630631|1631255|1641722|1642264,1610612759.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,substitution,SUB in: K. Johnson,[],Johnson,8,23,,False,False,1629640,,substitution,substitution,,,,1628971|1629640|1630170|1630530|1630631|1631255|1641722|1642264,1610612759.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,8,23,,False,False,1630572,,substitution,substitution,,,,1628971|1629640|1630170|1630530|1630572|1630631|1631255|1641722|1642264,1610612759.0,22400833
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,substitution,SUB in: J. Sochan,[],Sochan,8,23,,False,False,1631110,,substitution,3pt missed,,,,1628971|1629640|1630170|1630530|1630572|1630631|1631110|1631255|1641722|1642264,1610612759.0,22400833
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,3pt,MISS S. Mamukelashvili 25' 3PT,['fromturnover'],Mamukelashvili,8,23,Missed,True,False,1630572,,substitution,rebound,,,,1628971|1629640|1630170|1630530|1630572|1630631|1631110|1631255|1641722|1642264,1610612759.0,22400833
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,8,23,,False,False,1630631,,3pt missed,foul,,,,1628971|1629640|1630170|1630530|1630572|1630631|1631110|1631255|1641722|1642264,1610612740.0,22400833
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,foul,T. Murphy III technical FOUL (1 Tech),['1freethrow'],Murphy III,8,23,,False,False,1630530,,rebound,freethrow,,,,1628971|1629640|1630170|1630530|1630572|1630631|1631110|1631255|1641722|1642264,1610612740.0,22400833
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,freethrow,D. Vassell technical Free Throw 1 of 1 (1 PTS),[],Vassell,8,24,Made,False,False,1630170,,foul,turnover,,,,1628971|1629640|1630170|1630530|1630572|1630631|1631110|1631255|1641722|1642264,1610612759.0,22400833
