period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,5,0,Missed,True,False,1628960,,2pt made,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,5,0,,False,False,203992,,2pt missed,2pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,2pt,MISS B. Bogdanovic 9' fadeaway Shot,['pointsinthepaint'],Bogdanovic,5,0,Missed,True,False,203992,,rebound,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,0,,False,False,202685,,2pt missed,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,J. Valanciunas Layup (2 PTS),['pointsinthepaint'],Valanciunas,5,2,Made,True,False,202685,,rebound,2pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,2pt,MISS B. Bogdanovic 15' Jump Shot,[],Bogdanovic,5,2,Missed,True,False,203992,,2pt made,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,5,2,,False,False,203992,,2pt missed,3pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,3pt,MISS S. Hill 25' 3PT,['2ndchance'],Hill,5,2,Missed,True,False,203524,,rebound,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,5,2,,False,False,1629630,,3pt missed,2pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS J. Morant driving reverse Layup,['pointsinthepaint'],Morant,5,2,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,5,2,,False,False,1628989,,2pt missed,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,O. Okongwu driving Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Okongwu,7,2,Made,True,True,1630168,1628989.0,rebound,turnover,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,7,2,,False,False,1629630,,2pt made,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,O. Okongwu cutting Layup (4 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,9,2,Made,True,True,1630168,1628989.0,turnover,timeout,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,timeout,MEM Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,2pt made,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,D. Brooks driving Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Brooks,9,4,Made,True,True,1628415,202685.0,timeout,2pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,2pt,MISS K. Huerter driving Layup - blocked,['pointsinthepaint'],Huerter,9,4,Missed,True,False,1628989,,2pt made,block,,,203937.0,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,block,K. Anderson BLOCK (1 BLK),[],Anderson,9,4,,False,False,203937,,2pt missed,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,9,4,,False,False,203937,,block,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,G. Allen running DUNK (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,9,6,Made,True,True,1628960,203937.0,rebound,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,S. Hill driving Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Hill,11,6,Made,True,True,203524,1629027.0,2pt made,foul,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,foul,J. Valanciunas shooting personal FOUL (1 PF) (Hill 1 FT),['1freethrow'],Valanciunas,11,6,,False,False,202685,,2pt made,freethrow,203524.0,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,freethrow,S. Hill Free Throw 1 of 1 (3 PTS),[],Hill,12,6,Made,False,False,203524,,foul,3pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,3pt,MISS D. Brooks 24' 3PT,[],Brooks,12,6,Missed,True,False,1628415,,freethrow,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,rebound,TEAM defensive REBOUND,['team'],,12,6,,False,False,0,,3pt missed,2pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,MISS T. Young 16' pullup Shot,[],Young,12,6,Missed,True,False,1629027,,rebound,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,12,6,,False,False,1630168,,2pt missed,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,O. Okongwu tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,14,6,Made,True,False,1630168,,rebound,3pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,14,6,Missed,True,False,1628960,,2pt made,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,14,6,,False,False,203992,,3pt missed,foul,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,foul,D. Brooks personal FOUL (1 PF),[],Brooks,14,6,,False,False,1628415,,rebound,3pt made,1629027.0,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,3pt,S. Hill 24' 3PT  (6 PTS) (T. Young 3 AST),[],Hill,17,6,Made,True,True,203524,1629027.0,foul,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,2pt,D. Brooks driving Layup (4 PTS),['pointsinthepaint'],Brooks,17,8,Made,True,False,1628415,,3pt made,2pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,2pt,MISS T. Young 21' Jump Shot,[],Young,17,8,Missed,True,False,1629027,,2pt made,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,B. Bogdanovic REBOUND (Off:2 Def:2),[],Bogdanovic,17,8,,False,False,203992,,2pt missed,2pt missed,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS K. Huerter 16' step back Shot,['2ndchance'],Huerter,17,8,Missed,True,False,1628989,,rebound,rebound,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,17,8,,False,False,203937,,2pt missed,3pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,3pt,K. Anderson 24' 3PT step back (3 PTS),[],Anderson,17,11,Made,True,False,203937,,rebound,3pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,3pt,K. Huerter 3PT  (3 PTS) (T. Young 4 AST),[],Huerter,20,11,Made,True,True,1628989,1629027.0,3pt made,turnover,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,turnover,J. Morant lost ball TURNOVER (2 TO),[],Morant,20,11,,False,False,1629630,,3pt made,steal,,203524.0,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,steal,S. Hill STEAL (1 STL),[],Hill,20,11,,False,False,203524,,turnover,2pt made,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,T. Young driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Young,22,11,Made,True,False,1629027,,steal,timeout,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612737.0,22000780
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,timeout,MEM Timeout,"['team', 'mandatory']",,22,11,,False,False,0,,2pt made,substitution,,,,1628415|1628960|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,substitution,SUB out: G. Allen,[],Allen,22,11,,False,False,1628960,,timeout,substitution,,,,1628415|1628989|1629027|1629630|1630168|202685|203524|203937|203992,1610612763.0,22000780
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,substitution,SUB out: J. Valanciunas,[],Valanciunas,22,11,,False,False,202685,,substitution,substitution,,,,1628415|1628989|1629027|1629630|1630168|203524|203937|203992,1610612763.0,22000780
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB in: X. Tillman,[],Tillman,22,11,,False,False,1630214,,substitution,substitution,,,,1628415|1628989|1629027|1629630|1630168|1630214|203524|203937|203992,1610612763.0,22000780
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB in: D. Bane,[],Bane,22,11,,False,False,1630217,,substitution,foul,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,22,11,,False,False,203992,,substitution,2pt missed,1628415.0,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612737.0,22000780
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,22,11,Missed,True,False,1630217,,foul,rebound,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,22,11,,False,False,1630214,,2pt missed,3pt missed,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,22,11,Missed,True,False,1630217,,rebound,rebound,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,22,11,,False,False,1629630,,3pt missed,3pt missed,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,3pt,MISS K. Anderson 25' 3PT,['2ndchance'],Anderson,22,11,Missed,True,False,203937,,rebound,rebound,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,22,11,,False,False,1630168,,3pt missed,3pt made,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612737.0,22000780
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,3pt,B. Bogdanovic 24' 3PT  (6 PTS) (K. Huerter 3 AST),[],Bogdanovic,25,11,Made,True,True,203992,1628989.0,rebound,3pt missed,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612737.0,22000780
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,3pt,MISS K. Anderson 25' 3PT,[],Anderson,25,11,Missed,True,False,203937,,3pt made,rebound,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,25,11,,False,False,1628989,,3pt missed,3pt missed,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612737.0,22000780
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,3pt,MISS T. Young 26' 3PT,[],Young,25,11,Missed,True,False,1629027,,rebound,rebound,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612737.0,22000780
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,25,11,,False,False,1630217,,3pt missed,turnover,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,25,11,,False,False,1630217,,rebound,substitution,,,,1628415|1628989|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612763.0,22000780
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB out: K. Huerter,[],Huerter,25,11,,False,False,1628989,,turnover,substitution,,,,1628415|1629027|1629630|1630168|1630214|1630217|203524|203937|203992,1610612737.0,22000780
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB out: O. Okongwu,[],Okongwu,25,11,,False,False,1630168,,substitution,substitution,,,,1628415|1629027|1629630|1630214|1630217|203524|203937|203992,1610612737.0,22000780
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB in: T. Snell,[],Snell,25,11,,False,False,203503,,substitution,substitution,,,,1628415|1629027|1629630|1630214|1630217|203503|203524|203937|203992,1610612737.0,22000780
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB in: N. Knight,[],Knight,25,11,,False,False,1630233,,substitution,2pt missed,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612737.0,22000780
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,2pt,MISS B. Bogdanovic driving Layup,"['pointsinthepaint', 'fromturnover']",Bogdanovic,25,11,Missed,True,False,203992,,substitution,rebound,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612737.0,22000780
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,25,11,,False,False,1630214,,2pt missed,3pt made,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612763.0,22000780
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,3pt,D. Brooks 25' 3PT  (7 PTS) (K. Anderson 2 AST),[],Brooks,25,14,Made,True,True,1628415,203937.0,rebound,2pt made,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612763.0,22000780
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,2pt,S. Hill cutting DUNK (8 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Hill,27,14,Made,True,True,203524,203992.0,3pt made,3pt made,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612737.0,22000780
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,3pt,D. Brooks 25' 3PT pullup (10 PTS),[],Brooks,27,17,Made,True,False,1628415,,2pt made,3pt missed,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612763.0,22000780
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,3pt,MISS S. Hill 3PT,[],Hill,27,17,Missed,True,False,203524,,3pt made,rebound,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612737.0,22000780
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,27,17,,False,False,1630217,,3pt missed,2pt made,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612763.0,22000780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,2pt,K. Anderson running Layup (5 PTS) (J. Morant 1 AST),['pointsinthepaint'],Anderson,27,19,Made,True,True,203937,1629630.0,rebound,foul,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612763.0,22000780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,foul,S. Hill shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Hill,27,19,,False,False,203524,,2pt made,substitution,203937.0,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203524|203937|203992,1610612737.0,22000780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB out: S. Hill,[],Hill,27,19,,False,False,203524,,foul,substitution,,,,1628415|1629027|1629630|1630214|1630217|1630233|203503|203937|203992,1610612737.0,22000780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: J. Morant,[],Morant,27,19,,False,False,1629630,,substitution,substitution,,,,1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612763.0,22000780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB in: L. Williams,[],Williams,27,19,,False,False,101150,,substitution,substitution,,,,101150|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612737.0,22000780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB in: T. Jones,[],Jones,27,19,,False,False,1626145,,substitution,freethrow,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612763.0,22000780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,freethrow,K. Anderson Free Throw 1 of 1 (6 PTS),['fastbreak'],Anderson,27,20,Made,False,False,203937,,substitution,2pt made,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612763.0,22000780
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,2pt,B. Bogdanovic 7' floating Jump Shot (8 PTS),['pointsinthepaint'],Bogdanovic,29,20,Made,True,False,203992,,freethrow,2pt made,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612737.0,22000780
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,2pt,D. Brooks 14' pullup Jump Shot (12 PTS),[],Brooks,29,22,Made,True,False,1628415,,2pt made,2pt made,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612763.0,22000780
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,2pt,N. Knight driving DUNK (2 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Knight,31,22,Made,True,True,1630233,203992.0,2pt made,3pt missed,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612737.0,22000780
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,118,3pt,MISS D. Bane 3PT,[],Bane,31,22,Missed,True,False,1630217,,2pt made,rebound,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612763.0,22000780
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,31,22,,False,False,1629027,,3pt missed,turnover,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612737.0,22000780
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,turnover,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),[],Bogdanovic,31,22,,False,False,203992,,rebound,substitution,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203937|203992,1610612737.0,22000780
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,substitution,SUB out: K. Anderson,[],Anderson,31,22,,False,False,203937,,turnover,substitution,,,,101150|1626145|1628415|1629027|1630214|1630217|1630233|203503|203992,1610612763.0,22000780
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,substitution,SUB in: J. Konchar,[],Konchar,31,22,,False,False,1629723,,substitution,2pt made,,,,101150|1626145|1628415|1629027|1629723|1630214|1630217|1630233|203503|203992,1610612763.0,22000780
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,123,2pt,D. Bane driving Layup (2 PTS) (X. Tillman 1 AST),"['pointsinthepaint', 'fromturnover']",Bane,31,24,Made,True,True,1630217,1630214.0,substitution,3pt made,,,,101150|1626145|1628415|1629027|1629723|1630214|1630217|1630233|203503|203992,1610612763.0,22000780
