period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,turnover,D. Garland lost ball out-of-bounds TURNOVER (1 TO),[],Garland,6,7,,False,False,1629636,,rebound,3pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200614
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,3pt,J. Clarkson 24' 3PT  (3 PTS) (M. Conley 1 AST),['fromturnover'],Clarkson,9,7,Made,True,True,203903,201144.0,turnover,3pt missed,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200614
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,9,7,Missed,True,False,1628378,,3pt made,rebound,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200614
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,9,7,,False,False,1628374,,3pt missed,2pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200614
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,L. Markkanen driving Layup (4 PTS),['pointsinthepaint'],Markkanen,11,7,Made,True,False,1628374,,rebound,foul,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200614
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,foul,J. Clarkson shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Clarkson,11,7,,False,False,203903,,2pt made,freethrow,1628378.0,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200614
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,freethrow,D. Mitchell Free Throw 1 of 3 (4 PTS),[],Mitchell,11,8,Made,False,False,1628378,,foul,freethrow,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200614
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,freethrow,D. Mitchell Free Throw 2 of 3 (5 PTS),[],Mitchell,11,9,Made,False,False,1628378,,freethrow,freethrow,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200614
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,freethrow,D. Mitchell Free Throw 3 of 3 (6 PTS),[],Mitchell,11,10,Made,False,False,1628378,,freethrow,2pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200614
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,W. Kessler cutting Layup (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Kessler,13,10,Made,True,True,1631117,201144.0,freethrow,2pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200614
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,D. Garland 21' pullup Jump Shot (4 PTS) (D. Mitchell 1 AST),[],Garland,13,12,Made,True,True,1629636,1628378.0,2pt made,3pt missed,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200614
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,13,12,Missed,True,False,1628374,,2pt made,rebound,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200614
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,12,,False,False,1628378,,3pt missed,3pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200614
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,3pt,D. Mitchell 26' 3PT pullup (9 PTS),['fastbreak'],Mitchell,13,15,Made,True,False,1628378,,rebound,turnover,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200614
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,13,15,,False,False,203903,,3pt made,timeout,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200614
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,timeout,UTA Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,turnover,substitution,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200614
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,substitution,SUB out: M. Conley,[],Conley,13,15,,False,False,201144,,timeout,substitution,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|203903,1610612762.0,22200614
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,15,,False,False,1629638,,substitution,substitution,,,,1627736|1628374|1628378|1628386|1629636|1629638|1630171|1630596|1631117|203903,1610612762.0,22200614
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,substitution,SUB out: D. Garland,[],Garland,13,15,,False,False,1629636,,substitution,substitution,,,,1627736|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612739.0,22200614
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB in: C. LeVert,[],LeVert,13,15,,False,False,1627747,,substitution,2pt made,,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612739.0,22200614
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,2pt,E. Mobley cutting DUNK (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Mobley,13,17,Made,True,True,1630596,1628378.0,substitution,foul,,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612739.0,22200614
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,foul,W. Kessler offensive FOUL (1 PF),[],Kessler,13,17,,False,False,1631117,,2pt made,turnover,1628378.0,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612762.0,22200614
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,13,17,,False,False,1631117,,foul,3pt made,,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612762.0,22200614
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,3pt,D. Mitchell 26' 3PT step back (12 PTS),['fromturnover'],Mitchell,13,20,Made,True,False,1628378,,turnover,2pt made,,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612739.0,22200614
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,2pt,L. Markkanen driving floating bank Jump Shot (6 PTS) (M. Beasley 2 AST),['pointsinthepaint'],Markkanen,15,20,Made,True,True,1628374,1627736.0,3pt made,2pt missed,,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612762.0,22200614
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,15,20,Missed,True,False,1628378,,2pt made,rebound,,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612739.0,22200614
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,15,20,,False,False,1631117,,2pt missed,foul,,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612762.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,foul,J. Allen shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Allen,15,20,,False,False,1628386,,rebound,freethrow,1629638.0,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612739.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,freethrow,N. Alexander-Walker Free Throw 1 of 2 (1 PTS),[],Alexander-Walker,16,20,Made,False,False,1629638,,foul,substitution,,,,1627736|1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612762.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,substitution,SUB out: M. Beasley,[],Beasley,16,20,,False,False,1627736,,freethrow,substitution,,,,1627747|1628374|1628378|1628386|1629638|1630171|1630596|1631117|203903,1610612762.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,substitution,SUB out: J. Allen,[],Allen,16,20,,False,False,1628386,,substitution,substitution,,,,1627747|1628374|1628378|1629638|1630171|1630596|1631117|203903,1610612739.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,substitution,SUB in: O. Agbaji,[],Agbaji,16,20,,False,False,1630534,,substitution,substitution,,,,1627747|1628374|1628378|1629638|1630171|1630534|1630596|1631117|203903,1610612762.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB in: K. Love,[],Love,16,20,,False,False,201567,,substitution,substitution,,,,1627747|1628374|1628378|1629638|1630171|1630534|1630596|1631117|201567|203903,1610612739.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB out: I. Okoro,[],Okoro,16,20,,False,False,1630171,,substitution,substitution,,,,1627747|1628374|1628378|1629638|1630534|1630596|1631117|201567|203903,1610612739.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB in: L. Stevens,[],Stevens,16,20,,False,False,1630205,,substitution,freethrow,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612739.0,22200614
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,[],Alexander-Walker,16,20,Missed,False,False,1629638,,substitution,rebound,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612762.0,22200614
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,16,20,,False,False,201567,,freethrow,2pt made,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612739.0,22200614
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,C. LeVert 10' floating Jump Shot (2 PTS),['pointsinthepaint'],LeVert,16,22,Made,True,False,1627747,,rebound,2pt missed,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612739.0,22200614
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,MISS L. Markkanen 6' cutting Layup,['pointsinthepaint'],Markkanen,16,22,Missed,True,False,1628374,,2pt made,rebound,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612762.0,22200614
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,2pt made,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612762.0,22200614
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,2pt,J. Clarkson driving Layup (5 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', '2ndchance']",Clarkson,18,22,Made,True,True,203903,1629638.0,rebound,3pt missed,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612762.0,22200614
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,3pt,MISS K. Love 25' 3PT,[],Love,18,22,Missed,True,False,201567,,2pt made,rebound,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612739.0,22200614
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,18,22,,False,False,1630596,,3pt missed,foul,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612739.0,22200614
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,foul,W. Kessler personal FOUL (2 PF),[],Kessler,18,22,,False,False,1631117,,rebound,substitution,1630596.0,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|1631117|201567|203903,1610612762.0,22200614
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB out: W. Kessler,[],Kessler,18,22,,False,False,1631117,,foul,substitution,,,,1627747|1628374|1628378|1629638|1630205|1630534|1630596|201567|203903,1610612762.0,22200614
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,18,22,,False,False,1629020,,substitution,2pt missed,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612762.0,22200614
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,2pt,MISS C. LeVert 9' turnaround fadeaway Shot,['2ndchance'],LeVert,18,22,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612739.0,22200614
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,22,,False,False,203903,,2pt missed,3pt missed,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612762.0,22200614
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,3pt,MISS N. Alexander-Walker running 3PT,['fastbreak'],Alexander-Walker,18,22,Missed,True,False,1629638,,rebound,rebound,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612762.0,22200614
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,18,22,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612739.0,22200614
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,2pt,MISS K. Love 9' floating Shot,['pointsinthepaint'],Love,18,22,Missed,True,False,201567,,rebound,rebound,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612739.0,22200614
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,18,22,,False,False,1629638,,2pt missed,foul,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612762.0,22200614
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,foul,K. Love shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Love,18,22,,False,False,201567,,rebound,freethrow,1629020.0,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612739.0,22200614
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),[],Vanderbilt,19,22,Made,False,False,1629020,,foul,freethrow,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612762.0,22200614
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,[],Vanderbilt,19,22,Missed,False,False,1629020,,freethrow,rebound,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612762.0,22200614
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,19,22,,False,False,201567,,freethrow,timeout,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612739.0,22200614
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,timeout,CLE Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,rebound,substitution,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|1630596|201567|203903,1610612739.0,22200614
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB out: E. Mobley,[],Mobley,19,22,,False,False,1630596,,timeout,substitution,,,,1627747|1628374|1628378|1629020|1629638|1630205|1630534|201567|203903,1610612739.0,22200614
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: C. Osman,[],Osman,19,22,,False,False,1626224,,substitution,3pt missed,,,,1626224|1627747|1628374|1628378|1629020|1629638|1630205|1630534|201567|203903,1610612739.0,22200614
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,19,22,Missed,True,False,1628378,,substitution,rebound,,,,1626224|1627747|1628374|1628378|1629020|1629638|1630205|1630534|201567|203903,1610612739.0,22200614
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,19,22,,False,False,1628374,,3pt missed,3pt made,,,,1626224|1627747|1628374|1628378|1629020|1629638|1630205|1630534|201567|203903,1610612762.0,22200614
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,3pt,N. Alexander-Walker 25' 3PT step back (4 PTS),[],Alexander-Walker,22,22,Made,True,False,1629638,,rebound,foul,,,,1626224|1627747|1628374|1628378|1629020|1629638|1630205|1630534|201567|203903,1610612762.0,22200614
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,22,22,,False,False,1628374,,3pt made,substitution,1630205.0,,,1626224|1627747|1628374|1628378|1629020|1629638|1630205|1630534|201567|203903,1610612762.0,22200614
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB out: J. Clarkson,[],Clarkson,22,22,,False,False,203903,,foul,substitution,,,,1626224|1627747|1628374|1628378|1629020|1629638|1630205|1630534|201567,1610612762.0,22200614
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB out: L. Markkanen,[],Markkanen,22,22,,False,False,1628374,,substitution,substitution,,,,1626224|1627747|1628378|1629020|1629638|1630205|1630534|201567,1610612762.0,22200614
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB out: D. Mitchell,[],Mitchell,22,22,,False,False,1628378,,substitution,substitution,,,,1626224|1627747|1629020|1629638|1630205|1630534|201567,1610612739.0,22200614
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,substitution,SUB in: R. Gay,[],Gay,22,22,,False,False,200752,,substitution,substitution,,,,1626224|1627747|1629020|1629638|1630205|1630534|200752|201567,1610612762.0,22200614
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB in: M. Conley,[],Conley,22,22,,False,False,201144,,substitution,substitution,,,,1626224|1627747|1629020|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB in: D. Garland,[],Garland,22,22,,False,False,1629636,,substitution,3pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,3pt,MISS K. Love 25' 3PT,[],Love,22,22,Missed,True,False,201567,,substitution,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,22,22,,False,False,1629020,,3pt missed,3pt made,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,3pt,R. Gay 3PT  (3 PTS) (N. Alexander-Walker 2 AST),[],Gay,25,22,Made,True,True,200752,1629638.0,rebound,3pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,3pt,MISS C. Osman 24' 3PT,[],Osman,25,22,Missed,True,False,1626224,,3pt made,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
