period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,13,12,Missed,False,False,201935,,substitution,rebound,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,13,12,,False,False,1630264,,freethrow,2pt missed,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,2pt,MISS B. Beal 11' driving floating bank Shot,[],Beal,13,12,Missed,True,False,203078,,rebound,rebound,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,13,12,,False,False,201935,,2pt missed,2pt missed,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,MISS J. Harden running Layup,"['fastbreak', 'pointsinthepaint']",Harden,13,12,Missed,True,False,201935,,rebound,rebound,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,13,12,,False,False,204001,,2pt missed,turnover,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),[],Porzingis,13,12,,False,False,204001,,rebound,turnover,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,13,12,,False,False,201935,,turnover,steal,,204001.0,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,steal,K. Porzingis STEAL (1 STL),[],Porzingis,13,12,,False,False,204001,,turnover,2pt made,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,K. Porzingis 6' Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Porzingis,13,14,Made,True,False,204001,,steal,2pt made,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,J. Harden driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Harden,15,14,Made,True,False,201935,,2pt made,foul,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,foul,M. Thybulle shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Thybulle,15,14,,False,False,1629680,,2pt made,freethrow,204001.0,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,freethrow,K. Porzingis Free Throw 1 of 2 (8 PTS),[],Porzingis,15,15,Made,False,False,204001,,foul,substitution,,,,1629680|1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB out: M. Thybulle,[],Thybulle,15,15,,False,False,1629680,,freethrow,substitution,,,,1630166|1630178|1630264|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB out: A. Gill,[],Gill,15,15,,False,False,1630264,,substitution,substitution,,,,1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB in: D. House Jr.,[],House Jr.,15,15,,False,False,1627863,,substitution,substitution,,,,1627863|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB in: R. Hachimura,[],Hachimura,15,15,,False,False,1629060,,substitution,freethrow,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,freethrow,K. Porzingis Free Throw 2 of 2 (9 PTS),[],Porzingis,15,16,Made,False,False,204001,,substitution,foul,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,15,16,,False,False,1629060,,freethrow,3pt made,1630178.0,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,3pt,T. Maxey 28' 3PT  (8 PTS) (D. House Jr. 1 AST),[],Maxey,18,16,Made,True,True,1630178,1627863.0,foul,3pt missed,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,3pt,MISS W. Barton 26' 3PT,[],Barton,18,16,Missed,True,False,203115,,3pt made,rebound,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,18,16,,False,False,202699,,3pt missed,2pt missed,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,2pt,MISS T. Harris running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harris,18,16,Missed,True,False,202699,,rebound,block,,,1629060.0,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,18,16,,False,False,1629060,,2pt missed,rebound,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,18,16,,False,False,1630166,,block,2pt made,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,K. Porzingis turnaround Jump Shot (11 PTS),['pointsinthepaint'],Porzingis,18,18,Made,True,False,204001,,rebound,3pt missed,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,18,18,Missed,True,False,1630178,,2pt made,rebound,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,18,18,,False,False,1629060,,3pt missed,2pt missed,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,2pt,MISS W. Barton 10' Jump Shot,[],Barton,18,18,Missed,True,False,203115,,rebound,rebound,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,18,18,,False,False,202699,,2pt missed,3pt missed,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,3pt,MISS T. Maxey 25' 3PT,[],Maxey,18,18,Missed,True,False,1630178,,rebound,rebound,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,3pt missed,substitution,,,,1627863|1629060|1630166|1630178|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,substitution,SUB out: T. Maxey,[],Maxey,18,18,,False,False,1630178,,rebound,substitution,,,,1627863|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB in: S. Milton,[],Milton,18,18,,False,False,1629003,,substitution,3pt missed,,,,1627863|1629003|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,18,18,Missed,True,False,1629060,,substitution,rebound,,,,1627863|1629003|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,18,18,,False,False,1629003,,3pt missed,2pt missed,,,,1627863|1629003|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,2pt,MISS D. House Jr. driving finger roll Layup,['pointsinthepaint'],House Jr.,18,18,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1629003|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,18,18,,False,False,1629060,,2pt missed,2pt made,,,,1627863|1629003|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,2pt,R. Hachimura cutting Layup (2 PTS) (W. Barton 1 AST),['pointsinthepaint'],Hachimura,18,20,Made,True,True,1629060,203115.0,rebound,turnover,,,,1627863|1629003|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612764.0,22200108
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,turnover,S. Milton traveling TURNOVER (1 TO),[],Milton,18,20,,False,False,1629003,,2pt made,substitution,,,,1627863|1629003|1629060|1630166|200782|201935|202699|203078|203115|204001,1610612755.0,22200108
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,substitution,SUB out: T. Harris,[],Harris,18,20,,False,False,202699,,turnover,substitution,,,,1627863|1629003|1629060|1630166|200782|201935|203078|203115|204001,1610612755.0,22200108
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB in: G. Niang,[],Niang,18,20,,False,False,1627777,,substitution,foul,,,,1627777|1627863|1629003|1629060|1630166|200782|201935|203078|203115|204001,1610612755.0,22200108
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,foul,S. Milton personal FOUL (1 PF),[],Milton,18,20,,False,False,1629003,,substitution,timeout,1630166.0,,,1627777|1627863|1629003|1629060|1630166|200782|201935|203078|203115|204001,1610612755.0,22200108
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,timeout,WAS Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,foul,,,,1627777|1627863|1629003|1629060|1630166|200782|201935|203078|203115|204001,1610612764.0,22200108
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,foul,P. Tucker personal FOUL (2 PF),[],Tucker,18,20,,False,False,200782,,timeout,substitution,204001.0,,,1627777|1627863|1629003|1629060|1630166|200782|201935|203078|203115|204001,1610612755.0,22200108
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: P. Tucker,[],Tucker,18,20,,False,False,200782,,foul,substitution,,,,1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612755.0,22200108
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: M. Harrell,[],Harrell,18,20,,False,False,1626149,,substitution,2pt made,,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612755.0,22200108
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,B. Beal driving finger roll Layup (4 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fromturnover']",Beal,18,22,Made,True,True,203078,1629060.0,substitution,2pt missed,,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612764.0,22200108
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,2pt,MISS J. Harden 12' step back Shot - blocked,['pointsinthepaint'],Harden,18,22,Missed,True,False,201935,,2pt made,block,,,204001.0,1626149|1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612755.0,22200108
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,18,22,,False,False,204001,,2pt missed,rebound,,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612764.0,22200108
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,18,22,,False,False,1630166,,block,foul,,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612764.0,22200108
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,foul,J. Harden personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Harden,18,22,,False,False,201935,,rebound,freethrow,1630166.0,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612755.0,22200108
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,18,22,Missed,False,False,1630166,,foul,rebound,,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612764.0,22200108
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,22,,False,False,0,,freethrow,substitution,,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203078|203115|204001,1610612764.0,22200108
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,substitution,SUB out: B. Beal,[],Beal,18,22,,False,False,203078,,rebound,substitution,,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203115|204001,1610612764.0,22200108
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,substitution,SUB out: K. Porzingis,[],Porzingis,18,22,,False,False,204001,,substitution,substitution,,,,1626149|1627777|1627863|1629003|1629060|1630166|201935|203115,1610612764.0,22200108
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,substitution,SUB in: D. Gafford,[],Gafford,18,22,,False,False,1629655,,substitution,substitution,,,,1626149|1627777|1627863|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
