period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,3,6,,False,False,1629627,,3pt missed,3pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,3pt,MISS T. Murphy III 25' running pullup 3PT,['fastbreak'],Murphy III,3,6,Missed,True,False,1630530,,rebound,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,3,6,,False,False,1642271,,3pt missed,2pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,2pt,MISS K. Filipowski running Layup,"['fastbreak', 'pointsinthepaint']",Filipowski,3,6,Missed,True,False,1642271,,rebound,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,3,6,,False,False,203482,,2pt missed,3pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,3pt,MISS T. Murphy III 29' running 3PT,['fastbreak'],Murphy III,3,6,Missed,True,False,1630530,,rebound,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,3,6,,False,False,1642271,,3pt missed,3pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,3pt,MISS J. Juzang 3PT,[],Juzang,3,6,Missed,True,False,1630548,,rebound,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,3,6,,False,False,203482,,3pt missed,3pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,3pt,K. Olynyk 27' 3PT  (3 PTS) (Z. Williamson 1 AST),[],Olynyk,3,9,Made,True,True,203482,1629627.0,rebound,turnover,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,3,9,,False,False,1642271,,3pt made,steal,,1629627.0,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,steal,Z. Williamson STEAL (1 STL),[],Williamson,3,9,,False,False,1629627,,turnover,3pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS C. McCollum running 3PT,"['fromturnover', 'fastbreak']",McCollum,3,9,Missed,True,False,203468,,steal,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,3,9,,False,False,1630231,,3pt missed,2pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,MISS I. Collier 6' driving Layup,['pointsinthepaint'],Collier,3,9,Missed,True,False,1642268,,rebound,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,3,9,,False,False,203482,,2pt missed,3pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,3pt,K. Olynyk 26' 3PT running pullup (6 PTS),['fastbreak'],Olynyk,3,12,Made,True,False,203482,,rebound,timeout,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,timeout,UTA Timeout,"['team', 'mandatory']",,3,12,,False,False,0,,3pt made,2pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,2pt,B. Sensabaugh 14' pullup Jump Shot (5 PTS) (K. Filipowski 2 AST),[],Sensabaugh,5,12,Made,True,True,1641729,1642271.0,timeout,2pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,K. Olynyk Layup (8 PTS),['pointsinthepaint'],Olynyk,5,14,Made,True,False,203482,,2pt made,3pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,3pt,MISS B. Sensabaugh 28' 3PT,[],Sensabaugh,5,14,Missed,True,False,1641729,,2pt made,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,5,14,,False,False,203468,,3pt missed,2pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,Z. Williamson alley-oop Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Williamson,5,16,Made,True,True,1629627,203468.0,rebound,2pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,B. Sensabaugh driving Layup (7 PTS) (I. Collier 1 AST),['pointsinthepaint'],Sensabaugh,7,16,Made,True,True,1641729,1642268.0,2pt made,2pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,2pt,K. Olynyk fadeaway Jump Shot (10 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Olynyk,7,18,Made,True,True,203482,1629627.0,2pt made,3pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,7,18,Missed,True,False,1641729,,2pt made,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,rebound,TEAM defensive REBOUND,['team'],,7,18,,False,False,0,,3pt missed,foul,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,foul,J. Juzang loose ball personal FOUL (1 PF),[],Juzang,7,18,,False,False,1630548,,rebound,2pt made,1630530.0,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,K. Olynyk Hook (12 PTS) (Z. Williamson 3 AST),['pointsinthepaint'],Olynyk,7,20,Made,True,True,203482,1629627.0,foul,3pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,J. Juzang 3PT  (3 PTS) (K. Filipowski 3 AST),[],Juzang,10,20,Made,True,True,1630548,1642271.0,2pt made,3pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,10,20,Missed,True,False,1630530,,3pt made,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,10,20,,False,False,1642271,,3pt missed,2pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,2pt,B. Sensabaugh 12' pullup Jump Shot (9 PTS) (K. Martin 1 AST),[],Sensabaugh,12,20,Made,True,True,1641729,1630231.0,rebound,3pt missed,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,12,20,Missed,True,False,1630530,,2pt made,rebound,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,12,20,,False,False,1642268,,3pt missed,3pt made,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,3pt,K. Filipowski 25' 3PT running (3 PTS) (I. Collier 2 AST),['fastbreak'],Filipowski,15,20,Made,True,True,1642271,1642268.0,rebound,timeout,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,timeout,NOP Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,3pt made,substitution,,,,1629627|1630231|1630530|1630548|1641729|1642268|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB out: I. Collier,[],Collier,15,20,,False,False,1642268,,timeout,substitution,,,,1629627|1630231|1630530|1630548|1641729|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,15,20,,False,False,1641729,,substitution,substitution,,,,1629627|1630231|1630530|1630548|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,substitution,SUB out: Z. Williamson,[],Williamson,15,20,,False,False,1629627,,substitution,substitution,,,,1630231|1630530|1630548|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,substitution,SUB in: C. Williams,[],Williams,15,20,,False,False,1642262,,substitution,substitution,,,,1630231|1630530|1630548|1642262|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,substitution,SUB in: K. George,[],George,15,20,,False,False,1641718,,substitution,substitution,,,,1630231|1630530|1630548|1641718|1642262|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,substitution,SUB in: J. Hawkins,[],Hawkins,15,20,,False,False,1641722,,substitution,foul,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,foul,K. Martin shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Martin,15,20,,False,False,1630231,,substitution,freethrow,203482.0,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,freethrow,K. Olynyk Free Throw 1 of 2 (13 PTS),[],Olynyk,15,21,Made,False,False,203482,,foul,freethrow,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,freethrow,K. Olynyk Free Throw 2 of 2 (14 PTS),[],Olynyk,15,22,Made,False,False,203482,,freethrow,turnover,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,turnover,J. Juzang bad pass TURNOVER (1 TO),[],Juzang,15,22,,False,False,1630548,,freethrow,steal,,203482.0,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,steal,K. Olynyk STEAL (1 STL),[],Olynyk,15,22,,False,False,203482,,turnover,3pt missed,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,3pt,MISS J. Hawkins 24' running 3PT,"['fromturnover', 'fastbreak']",Hawkins,15,22,Missed,True,False,1641722,,steal,rebound,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,15,22,,False,False,1630548,,3pt missed,turnover,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,turnover,K. Filipowski step out-of-bounds TURNOVER (2 TO),[],Filipowski,15,22,,False,False,1642271,,rebound,turnover,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,turnover,J. Hawkins lost ball out-of-bounds TURNOVER (1 TO),[],Hawkins,15,22,,False,False,1641722,,turnover,2pt missed,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,2pt,MISS K. Martin driving reverse DUNK,"['pointsinthepaint', 'fromturnover']",Martin,15,22,Missed,True,False,1630231,,turnover,rebound,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612762.0,22400872
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,15,22,,False,False,1642274,,2pt missed,2pt made,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,2pt,C. McCollum 8' running pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,15,24,Made,True,False,203468,,rebound,substitution,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642271|1642274|203468|203482,1610612740.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,substitution,SUB out: K. Filipowski,[],Filipowski,15,24,,False,False,1642271,,2pt made,substitution,,,,1630231|1630530|1630548|1641718|1641722|1642262|1642274|203468|203482,1610612762.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,substitution,SUB out: J. Juzang,[],Juzang,15,24,,False,False,1630548,,substitution,substitution,,,,1630231|1630530|1641718|1641722|1642262|1642274|203468|203482,1610612762.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB out: K. Martin,[],Martin,15,24,,False,False,1630231,,substitution,substitution,,,,1630530|1641718|1641722|1642262|1642274|203468|203482,1610612762.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB out: K. Olynyk,[],Olynyk,15,24,,False,False,203482,,substitution,substitution,,,,1630530|1641718|1641722|1642262|1642274|203468,1610612740.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB out: Y. Missi,[],Missi,15,24,,False,False,1642274,,substitution,substitution,,,,1630530|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB in: J. Springer,[],Springer,15,24,,False,False,1630531,,substitution,substitution,,,,1630530|1630531|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,15,24,,False,False,1631131,,substitution,substitution,,,,1630530|1630531|1631131|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB in: M. Potter,[],Potter,15,24,,False,False,1630695,,substitution,substitution,,,,1630530|1630531|1630695|1631131|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB in: K. Matković,[],Matković,15,24,,False,False,1631255,,substitution,substitution,,,,1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,substitution,SUB in: B. Brown,[],Brown,15,24,,False,False,1628971,,substitution,3pt missed,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,3pt,MISS K. George 25' 3PT,[],George,15,24,Missed,True,False,1641718,,substitution,rebound,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,15,24,,False,False,1641722,,3pt missed,2pt missed,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,2pt,MISS C. McCollum 16' pullup Shot,[],McCollum,15,24,Missed,True,False,203468,,rebound,rebound,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,rebound,K. George REBOUND (Off:0 Def:1),[],George,15,24,,False,False,1641718,,2pt missed,2pt missed,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,2pt,MISS O. Tshiebwe running Layup,"['pointsinthepaint', 'fastbreak']",Tshiebwe,15,24,Missed,True,False,1631131,,rebound,rebound,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,15,24,,False,False,1641722,,2pt missed,2pt made,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,2pt,C. McCollum driving Layup (7 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],McCollum,15,26,Made,True,True,203468,1630530.0,rebound,3pt made,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,3pt,M. Potter 3PT  (3 PTS) (K. George 1 AST),[],Potter,18,26,Made,True,True,1630695,1641718.0,2pt made,2pt made,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,T. Murphy III driving DUNK (5 PTS),['pointsinthepaint'],Murphy III,18,28,Made,True,False,1630530,,3pt made,2pt missed,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,MISS C. Williams 7' driving Layup - blocked,['pointsinthepaint'],Williams,18,28,Missed,True,False,1642262,,2pt made,block,,,1631255.0,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,block,K. Matković BLOCK (1 BLK),[],Matković,18,28,,False,False,1631255,,2pt missed,rebound,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612740.0,22400872
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,rebound,TEAM offensive REBOUND,['team'],,18,28,,False,False,0,,block,substitution,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262|203468,1610612762.0,22400872
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB out: C. McCollum,[],McCollum,18,28,,False,False,203468,,rebound,substitution,,,,1628971|1630530|1630531|1630695|1631131|1631255|1641718|1641722|1642262,1610612740.0,22400872
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: J. Alvarado,[],Alvarado,18,28,,False,False,1630631,,substitution,turnover,,,,1628971|1630530|1630531|1630631|1630695|1631131|1631255|1641718|1641722|1642262,1610612740.0,22400872
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,turnover,UTA 5-second-violation Team TURNOVER,['team'],,18,28,,False,False,0,,substitution,3pt missed,,,,1628971|1630530|1630531|1630631|1630695|1631131|1631255|1641718|1641722|1642262,1610612762.0,22400872
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,3pt,MISS B. Brown 3PT,['fromturnover'],Brown,18,28,Missed,True,False,1628971,,turnover,rebound,,,,1628971|1630530|1630531|1630631|1630695|1631131|1631255|1641718|1641722|1642262,1610612740.0,22400872
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,18,28,,False,False,1628971,,3pt missed,turnover,,,,1628971|1630530|1630531|1630631|1630695|1631131|1631255|1641718|1641722|1642262,1610612740.0,22400872
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,18,28,,False,False,1630530,,rebound,steal,,1630695.0,,1628971|1630530|1630531|1630631|1630695|1631131|1631255|1641718|1641722|1642262,1610612740.0,22400872
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,steal,M. Potter STEAL (1 STL),[],Potter,18,28,,False,False,1630695,,turnover,2pt made,,,,1628971|1630530|1630531|1630631|1630695|1631131|1631255|1641718|1641722|1642262,1610612762.0,22400872
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,J. Springer running Layup (2 PTS) (M. Potter 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Springer,20,28,Made,True,True,1630531,1630695.0,steal,2pt made,,,,1628971|1630530|1630531|1630631|1630695|1631131|1631255|1641718|1641722|1642262,1610612762.0,22400872
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,2pt,K. Matković cutting DUNK (2 PTS) (J. Hawkins 1 AST),['pointsinthepaint'],Matković,20,30,Made,True,True,1631255,1641722.0,2pt made,3pt missed,,,,1628971|1630530|1630531|1630631|1630695|1631131|1631255|1641718|1641722|1642262,1610612740.0,22400872
