period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,12,11,,False,False,1627832,,2pt missed,3pt made,,,,1626153|1626181|1627783|1627832|1628402|1628449|1630180|200768|203486|203924,1610612761.0,22000616
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,3pt,N. Powell 25' 3PT  (8 PTS) (C. Boucher 1 AST),[],Powell,12,14,Made,True,True,1626181,1628449.0,rebound,3pt made,,,,1626153|1626181|1627783|1627832|1628402|1628449|1630180|200768|203486|203924,1610612761.0,22000616
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,J. Grant 3PT  (10 PTS) (D. Wright 1 AST),[],Grant,15,14,Made,True,True,203924,1626153.0,3pt made,turnover,,,,1626153|1626181|1627783|1627832|1628402|1628449|1630180|200768|203486|203924,1610612765.0,22000616
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,15,14,,False,False,200768,,3pt made,steal,,1626153.0,,1626153|1626181|1627783|1627832|1628402|1628449|1630180|200768|203486|203924,1610612761.0,22000616
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,steal,D. Wright STEAL (1 STL),[],Wright,15,14,,False,False,1626153,,turnover,3pt made,,,,1626153|1626181|1627783|1627832|1628402|1628449|1630180|200768|203486|203924,1610612765.0,22000616
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,3pt,S. Bey 25' 3PT pullup (3 PTS) (D. Wright 2 AST),['fromturnover'],Bey,18,14,Made,True,True,1630180,1626153.0,steal,timeout,,,,1626153|1626181|1627783|1627832|1628402|1628449|1630180|200768|203486|203924,1610612765.0,22000616
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,timeout,TOR Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,3pt made,substitution,,,,1626153|1626181|1627783|1627832|1628402|1628449|1630180|200768|203486|203924,1610612761.0,22000616
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,substitution,SUB out: F. Jackson,[],Jackson,18,14,,False,False,1628402,,timeout,substitution,,,,1626153|1626181|1627783|1627832|1628449|1630180|200768|203486|203924,1610612765.0,22000616
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,substitution,SUB out: F. VanVleet,[],VanVleet,18,14,,False,False,1627832,,substitution,substitution,,,,1626153|1626181|1627783|1628449|1630180|200768|203486|203924,1610612761.0,22000616
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,substitution,SUB out: P. Siakam,[],Siakam,18,14,,False,False,1627783,,substitution,substitution,,,,1626153|1626181|1628449|1630180|200768|203486|203924,1610612761.0,22000616
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,substitution,SUB in: J. Jackson,[],Jackson,18,14,,False,False,1628367,,substitution,substitution,,,,1626153|1626181|1628367|1628449|1630180|200768|203486|203924,1610612765.0,22000616
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,substitution,SUB in: P. Watson,[],Watson,18,14,,False,False,1628778,,substitution,substitution,,,,1626153|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612761.0,22000616
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,substitution,SUB in: S. Johnson,[],Johnson,18,14,,False,False,1626169,,substitution,3pt made,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612761.0,22000616
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,3pt,N. Powell 3PT  (11 PTS) (K. Lowry 2 AST),[],Powell,18,17,Made,True,True,1626181,200768.0,substitution,2pt missed,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612761.0,22000616
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,2pt,MISS J. Grant floating Shot,['pointsinthepaint'],Grant,18,17,Missed,True,False,203924,,3pt made,rebound,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612765.0,22000616
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,18,17,,False,False,203486,,2pt missed,2pt made,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612765.0,22000616
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,2pt,M. Plumlee putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Plumlee,20,17,Made,True,False,203486,,rebound,2pt missed,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612765.0,22000616
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,2pt,MISS C. Boucher Layup - blocked,['pointsinthepaint'],Boucher,20,17,Missed,True,False,1628449,,2pt made,block,,,203924.0,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612761.0,22000616
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,block,J. Grant BLOCK (2 BLK),[],Grant,20,17,,False,False,203924,,2pt missed,rebound,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612765.0,22000616
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,17,,False,False,1628367,,block,2pt made,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612765.0,22000616
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,2pt,S. Bey cutting DUNK (5 PTS) (J. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Bey,22,17,Made,True,True,1630180,1628367.0,rebound,2pt missed,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612765.0,22000616
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,2pt,MISS K. Lowry 18' pullup Shot,[],Lowry,22,17,Missed,True,False,200768,,2pt made,rebound,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612761.0,22000616
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,22,17,,False,False,203486,,2pt missed,2pt made,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612765.0,22000616
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,2pt,J. Jackson running Layup (2 PTS),['pointsinthepaint'],Jackson,24,17,Made,True,False,1628367,,rebound,foul,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612765.0,22000616
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,foul,K. Lowry shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Lowry,24,17,,False,False,200768,,2pt made,substitution,1628367.0,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203486|203924,1610612761.0,22000616
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB out: M. Plumlee,[],Plumlee,24,17,,False,False,203486,,foul,substitution,,,,1626153|1626169|1626181|1628367|1628449|1628778|1630180|200768|203924,1610612765.0,22000616
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB out: C. Boucher,[],Boucher,24,17,,False,False,1628449,,substitution,substitution,,,,1626153|1626169|1626181|1628367|1628778|1630180|200768|203924,1610612761.0,22000616
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,substitution,SUB in: I. Stewart,[],Stewart,24,17,,False,False,1630191,,substitution,substitution,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203924,1610612765.0,22000616
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB in: A. Baynes,[],Baynes,24,17,,False,False,203382,,substitution,freethrow,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612761.0,22000616
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,freethrow,J. Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,25,17,Made,False,False,1628367,,substitution,2pt made,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612765.0,22000616
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,2pt,A. Baynes 8' turnaround Jump Shot (2 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Baynes,25,19,Made,True,True,203382,200768.0,freethrow,turnover,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612761.0,22000616
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,turnover,J. Jackson traveling TURNOVER (1 TO),[],Jackson,25,19,,False,False,1628367,,2pt made,3pt made,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612765.0,22000616
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,3pt,N. Powell 25' 3PT  (14 PTS) (K. Lowry 4 AST),['fromturnover'],Powell,25,22,Made,True,True,1626181,200768.0,turnover,2pt missed,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612761.0,22000616
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,2pt,MISS S. Bey driving Hook,['pointsinthepaint'],Bey,25,22,Missed,True,False,1630180,,3pt made,rebound,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612765.0,22000616
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,2pt missed,3pt made,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612765.0,22000616
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,3pt,S. Bey 25' 3PT  (8 PTS) (J. Jackson 2 AST),['2ndchance'],Bey,28,22,Made,True,True,1630180,1628367.0,rebound,turnover,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612765.0,22000616
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,28,22,,False,False,1626181,,3pt made,steal,,1628367.0,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612761.0,22000616
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,steal,J. Jackson STEAL (1 STL),[],Jackson,28,22,,False,False,1628367,,turnover,2pt missed,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612765.0,22000616
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,2pt,MISS S. Bey running DUNK,"['pointsinthepaint', 'fromturnover']",Bey,28,22,Missed,True,False,1630180,,steal,rebound,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612765.0,22000616
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,rebound,TEAM defensive REBOUND,['team'],,28,22,,False,False,0,,2pt missed,foul,,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612761.0,22000616
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,foul,S. Bey personal FOUL (2 PF),[],Bey,28,22,,False,False,1630180,,rebound,substitution,203382.0,,,1626153|1626169|1626181|1628367|1628778|1630180|1630191|200768|203382|203924,1610612765.0,22000616
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB out: S. Bey,[],Bey,28,22,,False,False,1630180,,foul,substitution,,,,1626153|1626169|1626181|1628367|1628778|1630191|200768|203382|203924,1610612765.0,22000616
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB in: F. Jackson,[],Jackson,28,22,,False,False,1628402,,substitution,3pt missed,,,,1626153|1626169|1626181|1628367|1628402|1628778|1630191|200768|203382|203924,1610612765.0,22000616
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,3pt,MISS N. Powell 27' pullup 3PT,[],Powell,28,22,Missed,True,False,1626181,,substitution,rebound,,,,1626153|1626169|1626181|1628367|1628402|1628778|1630191|200768|203382|203924,1610612761.0,22000616
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,28,22,,False,False,1626153,,3pt missed,foul,,,,1626153|1626169|1626181|1628367|1628402|1628778|1630191|200768|203382|203924,1610612765.0,22000616
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,foul,K. Lowry personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Lowry,28,22,,False,False,200768,,rebound,timeout,1628367.0,,,1626153|1626169|1626181|1628367|1628402|1628778|1630191|200768|203382|203924,1610612761.0,22000616
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,timeout,DET Timeout,"['team', 'mandatory']",,28,22,,False,False,0,,foul,substitution,,,,1626153|1626169|1626181|1628367|1628402|1628778|1630191|200768|203382|203924,1610612765.0,22000616
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB out: J. Grant,[],Grant,28,22,,False,False,203924,,timeout,substitution,,,,1626153|1626169|1626181|1628367|1628402|1628778|1630191|200768|203382,1610612765.0,22000616
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB out: K. Lowry,[],Lowry,28,22,,False,False,200768,,substitution,substitution,,,,1626153|1626169|1626181|1628367|1628402|1628778|1630191|203382,1610612761.0,22000616
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB in: S. Doumbouya,[],Doumbouya,28,22,,False,False,1629635,,substitution,substitution,,,,1626153|1626169|1626181|1628367|1628402|1628778|1629635|1630191|203382,1610612765.0,22000616
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB in: F. VanVleet,[],VanVleet,28,22,,False,False,1627832,,substitution,freethrow,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612761.0,22000616
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,freethrow,J. Jackson Free Throw 1 of 2 (4 PTS),[],Jackson,29,22,Made,False,False,1628367,,substitution,freethrow,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612765.0,22000616
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,freethrow,J. Jackson Free Throw 2 of 2 (5 PTS),[],Jackson,30,22,Made,False,False,1628367,,freethrow,2pt made,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612765.0,22000616
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,2pt,N. Powell Layup (16 PTS) (A. Baynes 1 AST),['pointsinthepaint'],Powell,30,24,Made,True,True,1626181,203382.0,freethrow,2pt missed,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612761.0,22000616
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,MISS S. Doumbouya turnaround Shot,['pointsinthepaint'],Doumbouya,30,24,Missed,True,False,1629635,,2pt made,rebound,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612765.0,22000616
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,rebound,D. Wright REBOUND (Off:1 Def:2),[],Wright,30,24,,False,False,1626153,,2pt missed,3pt made,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612765.0,22000616
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,3pt,I. Stewart 25' 3PT  (3 PTS) (D. Wright 3 AST),['2ndchance'],Stewart,33,24,Made,True,True,1630191,1626153.0,rebound,2pt made,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612765.0,22000616
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,2pt,F. VanVleet 21' Jump Shot (2 PTS),[],VanVleet,33,26,Made,True,False,1627832,,3pt made,2pt made,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612761.0,22000616
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,125,2pt,J. Jackson driving Layup (7 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Jackson,35,26,Made,True,True,1628367,1630191.0,2pt made,2pt made,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612765.0,22000616
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,127,2pt,A. Baynes Hook (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Baynes,35,28,Made,True,True,203382,1627832.0,2pt made,turnover,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612761.0,22000616
1,PT00M54.30S,00:54,Q1 00:54,35.1,129,turnover,I. Stewart traveling TURNOVER (1 TO),[],Stewart,35,28,,False,False,1630191,,2pt made,3pt missed,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612765.0,22000616
1,PT00M36.00S,00:36,Q1 00:36,35.4,130,3pt,MISS S. Johnson 24' 3PT,['fromturnover'],Johnson,35,28,Missed,True,False,1626169,,turnover,rebound,,,,1626153|1626169|1626181|1627832|1628367|1628402|1628778|1629635|1630191|203382,1610612761.0,22000616
