period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,7,5,,False,False,203954,,2pt missed,2pt made,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,2pt,T. Maxey 14' driving floating Jump Shot (2 PTS) (J. Embiid 1 AST),[],Maxey,7,7,Made,True,True,1630178,203954.0,rebound,3pt missed,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,3pt,MISS B. Lopez 30' 3PT,[],Lopez,7,7,Missed,True,False,201572,,2pt made,rebound,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,7,,False,False,201935,,3pt missed,3pt missed,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,3pt,MISS T. Maxey 28' running 3PT,['fastbreak'],Maxey,7,7,Missed,True,False,1630178,,rebound,rebound,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,7,,False,False,203507,,3pt missed,2pt made,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,B. Lopez 7' pullup Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,9,7,Made,True,True,201572,203507.0,rebound,3pt missed,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,3pt,MISS P. Tucker 3PT,[],Tucker,9,7,Missed,True,False,200782,,2pt made,rebound,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,9,7,,False,False,203507,,3pt missed,foul,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,foul,P. Tucker shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Tucker,9,7,,False,False,200782,,rebound,freethrow,203507.0,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,9,7,Missed,False,False,203507,,foul,rebound,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['fastbreak'],Antetokounmpo,10,7,Made,False,False,203507,,rebound,3pt made,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,3pt,J. Harden 26' 3PT pullup (3 PTS),[],Harden,10,10,Made,True,False,201935,,freethrow,2pt missed,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,2pt,MISS B. Lopez 6' fadeaway Shot,['pointsinthepaint'],Lopez,10,10,Missed,True,False,201572,,3pt made,rebound,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,10,10,,False,False,202699,,2pt missed,2pt missed,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,2pt,MISS J. Harden 7' driving Layup,['pointsinthepaint'],Harden,10,10,Missed,True,False,201935,,rebound,rebound,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,10,10,,False,False,201935,,2pt missed,2pt missed,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,MISS J. Harden tip Layup,"['pointsinthepaint', '2ndchance']",Harden,10,10,Missed,True,False,201935,,rebound,rebound,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,10,,False,False,201572,,2pt missed,2pt made,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,2pt,B. Lopez 14' floating Jump Shot (6 PTS) (J. Holiday 3 AST),[],Lopez,12,10,Made,True,True,201572,201950.0,rebound,3pt made,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,3pt,T. Harris 25' 3PT  (3 PTS) (J. Embiid 2 AST),[],Harris,12,13,Made,True,True,202699,203954.0,2pt made,2pt made,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,2pt,J. Holiday cutting finger roll Layup (5 PTS) (G. Allen 1 AST),['pointsinthepaint'],Holiday,14,13,Made,True,True,201950,1628960.0,3pt made,2pt made,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,2pt,P. Tucker 7' Hook (2 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Tucker,14,15,Made,True,True,200782,203954.0,2pt made,3pt missed,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,14,15,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,14,15,,False,False,201935,,3pt missed,timeout,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200960
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,timeout,MIL Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,rebound,substitution,,,,1626192|1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,substitution,SUB out: B. Lopez,[],Lopez,14,15,,False,False,201572,,timeout,substitution,,,,1626192|1628960|1630178|200782|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,substitution,SUB out: P. Connaughton,[],Connaughton,14,15,,False,False,1626192,,substitution,substitution,,,,1628960|1630178|200782|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,substitution,SUB in: B. Portis,[],Portis,14,15,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1630178|200782|201935|201950|202699|203507|203954,1610612749.0,22200960
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,substitution,SUB in: J. Ingles,[],Ingles,14,15,,False,False,204060,,substitution,2pt made,,,,1626171|1628960|1630178|200782|201935|201950|202699|203507|203954|204060,1610612749.0,22200960
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,2pt,J. Harden 16' step back Jump Shot (5 PTS),[],Harden,14,17,Made,True,False,201935,,substitution,3pt made,,,,1626171|1628960|1630178|200782|201935|201950|202699|203507|203954|204060,1610612755.0,22200960
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,3pt,B. Portis 26' 3PT  (3 PTS) (J. Holiday 4 AST),[],Portis,17,17,Made,True,True,1626171,201950.0,2pt made,3pt made,,,,1626171|1628960|1630178|200782|201935|201950|202699|203507|203954|204060,1610612749.0,22200960
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,3pt,J. Harden 29' 3PT  (8 PTS) (J. Embiid 4 AST),[],Harden,17,20,Made,True,True,201935,203954.0,3pt made,foul,,,,1626171|1628960|1630178|200782|201935|201950|202699|203507|203954|204060,1610612755.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,foul,J. Embiid personal FOUL (1 PF),[],Embiid,17,20,,False,False,203954,,3pt made,substitution,203507.0,,,1626171|1628960|1630178|200782|201935|201950|202699|203507|203954|204060,1610612755.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,substitution,SUB out: G. Allen,[],Allen,17,20,,False,False,1628960,,foul,substitution,,,,1626171|1630178|200782|201935|201950|202699|203507|203954|204060,1610612749.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,20,,False,False,203507,,substitution,substitution,,,,1626171|1630178|200782|201935|201950|202699|203954|204060,1610612749.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,substitution,SUB out: T. Maxey,[],Maxey,17,20,,False,False,1630178,,substitution,substitution,,,,1626171|200782|201935|201950|202699|203954|204060,1610612755.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,substitution,SUB out: P. Tucker,[],Tucker,17,20,,False,False,200782,,substitution,substitution,,,,1626171|201935|201950|202699|203954|204060,1610612755.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB in: K. Middleton,[],Middleton,17,20,,False,False,203114,,substitution,substitution,,,,1626171|201935|201950|202699|203114|203954|204060,1610612749.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,substitution,SUB in: B. Lopez,[],Lopez,17,20,,False,False,201572,,substitution,substitution,,,,1626171|201572|201935|201950|202699|203114|203954|204060,1610612749.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB in: D. Melton,[],Melton,17,20,,False,False,1629001,,substitution,substitution,,,,1626171|1629001|201572|201935|201950|202699|203114|203954|204060,1610612755.0,22200960
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB in: G. Niang,[],Niang,17,20,,False,False,1627777,,substitution,turnover,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612755.0,22200960
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,17,20,,False,False,201950,,substitution,2pt made,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612749.0,22200960
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,J. Embiid 14' pullup Jump Shot (7 PTS),['fromturnover'],Embiid,17,22,Made,True,False,203954,,turnover,2pt made,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612755.0,22200960
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,2pt,B. Portis 6' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Portis,19,22,Made,True,False,1626171,,2pt made,2pt missed,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612749.0,22200960
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,2pt,MISS J. Embiid 13' Jump Shot,['pointsinthepaint'],Embiid,19,22,Missed,True,False,203954,,2pt made,rebound,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612755.0,22200960
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,22,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612749.0,22200960
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,3pt,MISS J. Holiday 25' 3PT,[],Holiday,19,22,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612749.0,22200960
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,rebound,TEAM defensive REBOUND,['team'],,19,22,,False,False,0,,3pt missed,3pt missed,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612755.0,22200960
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,3pt,MISS D. Melton 25' 3PT,[],Melton,19,22,Missed,True,False,1629001,,rebound,rebound,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612755.0,22200960
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,19,22,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612749.0,22200960
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,2pt,B. Portis 19' Jump Shot (7 PTS) (J. Ingles 1 AST),[],Portis,21,22,Made,True,True,1626171,204060.0,rebound,2pt missed,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612749.0,22200960
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,87,2pt,MISS J. Harden 11' floating Shot,['pointsinthepaint'],Harden,21,22,Missed,True,False,201935,,2pt made,rebound,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612755.0,22200960
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,rebound,J. Harden REBOUND (Off:2 Def:2),[],Harden,21,22,,False,False,201935,,2pt missed,substitution,,,,1626171|1627777|1629001|201572|201935|201950|202699|203114|203954|204060,1610612755.0,22200960
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,substitution,SUB out: T. Harris,[],Harris,21,22,,False,False,202699,,rebound,substitution,,,,1626171|1627777|1629001|201572|201935|201950|203114|203954|204060,1610612755.0,22200960
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,substitution,SUB in: J. McDaniels,[],McDaniels,21,22,,False,False,1629667,,substitution,3pt missed,,,,1626171|1627777|1629001|1629667|201572|201935|201950|203114|203954|204060,1610612755.0,22200960
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,3pt,MISS J. Harden 27' step back 3PT,['2ndchance'],Harden,21,22,Missed,True,False,201935,,substitution,rebound,,,,1626171|1627777|1629001|1629667|201572|201935|201950|203114|203954|204060,1610612755.0,22200960
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,21,22,,False,False,204060,,3pt missed,2pt made,,,,1626171|1627777|1629001|1629667|201572|201935|201950|203114|203954|204060,1610612749.0,22200960
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,2pt,J. Ingles driving finger roll Layup (2 PTS),['pointsinthepaint'],Ingles,23,22,Made,True,False,204060,,rebound,2pt missed,,,,1626171|1627777|1629001|1629667|201572|201935|201950|203114|203954|204060,1610612749.0,22200960
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,97,2pt,MISS J. Embiid 15' Jump Shot,['pointsinthepaint'],Embiid,23,22,Missed,True,False,203954,,2pt made,rebound,,,,1626171|1627777|1629001|1629667|201572|201935|201950|203114|203954|204060,1610612755.0,22200960
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,98,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,23,22,,False,False,1626171,,2pt missed,foul,,,,1626171|1627777|1629001|1629667|201572|201935|201950|203114|203954|204060,1610612749.0,22200960
1,PT02M27.00S,02:27,Q1 02:27,37.55,99,foul,D. Melton shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Melton,23,22,,False,False,1629001,,rebound,timeout,201950.0,,,1626171|1627777|1629001|1629667|201572|201935|201950|203114|203954|204060,1610612755.0,22200960
1,PT02M27.00S,02:27,Q1 02:27,37.55,101,timeout,PHI Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,foul,substitution,,,,1626171|1627777|1629001|1629667|201572|201935|201950|203114|203954|204060,1610612755.0,22200960
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,substitution,SUB out: K. Middleton,[],Middleton,23,22,,False,False,203114,,timeout,substitution,,,,1626171|1627777|1629001|1629667|201572|201935|201950|203954|204060,1610612749.0,22200960
1,PT02M27.00S,02:27,Q1 02:27,37.55,103,substitution,SUB in: J. Carter,[],Carter,23,22,,False,False,1628975,,substitution,freethrow,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612749.0,22200960
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,freethrow,J. Holiday Free Throw 1 of 2 (6 PTS),[],Holiday,24,22,Made,False,False,201950,,substitution,freethrow,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612749.0,22200960
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,freethrow,J. Holiday Free Throw 2 of 2 (7 PTS),[],Holiday,25,22,Made,False,False,201950,,freethrow,2pt missed,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612749.0,22200960
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,2pt,MISS G. Niang 7' driving Hook,['pointsinthepaint'],Niang,25,22,Missed,True,False,1627777,,freethrow,rebound,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612755.0,22200960
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,107,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,25,22,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612749.0,22200960
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,108,3pt,MISS J. Ingles 27' pullup 3PT,[],Ingles,25,22,Missed,True,False,204060,,rebound,rebound,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612749.0,22200960
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,109,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,25,22,,False,False,203954,,3pt missed,2pt made,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612755.0,22200960
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,110,2pt,J. Embiid 11' pullup Jump Shot (9 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,25,24,Made,True,True,203954,201935.0,rebound,2pt made,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612755.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,112,2pt,B. Lopez floating Jump Shot (8 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Lopez,27,24,Made,True,True,201572,201950.0,2pt made,foul,,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612749.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,114,foul,J. McDaniels shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],McDaniels,27,24,,False,False,1629667,,2pt made,substitution,201572.0,,,1626171|1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612755.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,116,substitution,SUB out: B. Portis,[],Portis,27,24,,False,False,1626171,,foul,substitution,,,,1627777|1628975|1629001|1629667|201572|201935|201950|203954|204060,1610612749.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,substitution,SUB out: J. Holiday,[],Holiday,27,24,,False,False,201950,,substitution,substitution,,,,1627777|1628975|1629001|1629667|201572|201935|203954|204060,1610612749.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,substitution,SUB out: J. Harden,[],Harden,27,24,,False,False,201935,,substitution,substitution,,,,1627777|1628975|1629001|1629667|201572|203954|204060,1610612755.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,substitution,SUB out: J. Embiid,[],Embiid,27,24,,False,False,203954,,substitution,substitution,,,,1627777|1628975|1629001|1629667|201572|204060,1610612755.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,substitution,SUB in: K. Middleton,[],Middleton,27,24,,False,False,203114,,substitution,substitution,,,,1627777|1628975|1629001|1629667|201572|203114|204060,1610612749.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,substitution,SUB in: J. Crowder,[],Crowder,27,24,,False,False,203109,,substitution,substitution,,,,1627777|1628975|1629001|1629667|201572|203109|203114|204060,1610612749.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,substitution,SUB in: P. Reed,[],Reed,27,24,,False,False,1630194,,substitution,substitution,,,,1627777|1628975|1629001|1629667|1630194|201572|203109|203114|204060,1610612755.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,substitution,SUB in: T. Maxey,[],Maxey,27,24,,False,False,1630178,,substitution,freethrow,,,,1627777|1628975|1629001|1629667|1630178|1630194|201572|203109|203114|204060,1610612755.0,22200960
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,124,freethrow,MISS B. Lopez Free Throw 1 of 1,[],Lopez,27,24,Missed,False,False,201572,,substitution,rebound,,,,1627777|1628975|1629001|1629667|1630178|1630194|201572|203109|203114|204060,1610612749.0,22200960
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,rebound,TEAM defensive REBOUND,['team'],,27,24,,False,False,0,,freethrow,substitution,,,,1627777|1628975|1629001|1629667|1630178|1630194|201572|203109|203114|204060,1610612755.0,22200960
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,127,substitution,SUB out: B. Lopez,[],Lopez,27,24,,False,False,201572,,rebound,substitution,,,,1627777|1628975|1629001|1629667|1630178|1630194|203109|203114|204060,1610612749.0,22200960
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,27,24,,False,False,203507,,substitution,3pt made,,,,1627777|1628975|1629001|1629667|1630178|1630194|203109|203114|203507|204060,1610612749.0,22200960
1,PT01M18.00S,01:18,Q1 01:18,36.7,129,3pt,D. Melton 25' 3PT  (3 PTS) (P. Reed 1 AST),[],Melton,27,27,Made,True,True,1629001,1630194.0,substitution,2pt missed,,,,1627777|1628975|1629001|1629667|1630178|1630194|203109|203114|203507|204060,1610612755.0,22200960
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,131,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,27,27,Missed,True,False,203507,,3pt made,rebound,,,,1627777|1628975|1629001|1629667|1630178|1630194|203109|203114|203507|204060,1610612749.0,22200960
1,PT01M03.00S,01:03,Q1 01:03,36.95,132,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,27,27,,False,False,203507,,2pt missed,foul,,,,1627777|1628975|1629001|1629667|1630178|1630194|203109|203114|203507|204060,1610612749.0,22200960
