period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,block,K. Lowry BLOCK (1 BLK),[],Lowry,4,2,,False,False,200768,,2pt missed,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,2,,False,False,1627783,,block,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,2pt,P. Siakam running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,4,4,Made,True,False,1627783,,rebound,3pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,3pt,MISS C. Wood 25' 3PT,[],Wood,4,4,Missed,True,False,1626174,,2pt made,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,4,4,,False,False,200768,,3pt missed,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,2pt,P. Siakam 10' turnaround Hook (4 PTS),['pointsinthepaint'],Siakam,4,6,Made,True,False,1627783,,rebound,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,2pt,S. Brown alley-oop Layup (4 PTS) (J. Wall 1 AST),['pointsinthepaint'],Brown,6,6,Made,True,True,1628425,202322.0,2pt made,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,2pt,N. Powell alley-oop Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Powell,6,8,Made,True,True,1626181,200768.0,2pt made,foul,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,foul,N. Powell personal FOUL (1 PF),[],Powell,6,8,,False,False,1626181,,2pt made,foul,1630256.0,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,foul,S. Johnson personal FOUL (1 PF),[],Johnson,6,8,,False,False,1626169,,foul,2pt missed,1626174.0,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,2pt,MISS J. Wall driving floating Shot,['pointsinthepaint'],Wall,6,8,Missed,True,False,202322,,foul,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,rebound,S. Johnson REBOUND (Off:0 Def:2),[],Johnson,6,8,,False,False,1626169,,2pt missed,foul,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,foul,S. Johnson charge offensive FOUL (2 PF),[],Johnson,6,8,,False,False,1626169,,rebound,turnover,1630256.0,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,turnover,S. Johnson offensive foul TURNOVER (1 TO),[],Johnson,6,8,,False,False,1626169,,foul,2pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,MISS C. Wood 10' fadeaway Shot,['fromturnover'],Wood,6,8,Missed,True,False,1626174,,turnover,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,6,8,,False,False,1626181,,2pt missed,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,2pt,K. Lowry running finger roll Layup (4 PTS) (N. Powell 1 AST),"['fastbreak', 'pointsinthepaint']",Lowry,6,10,Made,True,True,200768,1626181.0,rebound,3pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,S. Brown 3PT  (7 PTS) (D. House Jr. 2 AST),[],Brown,9,10,Made,True,True,1628425,1627863.0,2pt made,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,N. Powell cutting DUNK (4 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Powell,9,12,Made,True,True,1626181,200768.0,3pt made,turnover,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,turnover,J. Wall lost ball TURNOVER (1 TO),[],Wall,9,12,,False,False,202322,,2pt made,steal,,1626181.0,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,steal,N. Powell STEAL (1 STL),[],Powell,9,12,,False,False,1626181,,turnover,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,2pt,P. Siakam running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,9,14,Made,True,False,1627783,,steal,foul,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,foul,F. VanVleet take personal FOUL (1 PF),[],VanVleet,9,14,,False,False,1627832,,2pt made,foul,202322.0,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,foul,J. Wall technical FOUL (1 Tech),['1freethrow'],Wall,9,14,,False,False,202322,,foul,freethrow,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,freethrow,F. VanVleet technical Free Throw 1 of 1 (1 PTS),[],VanVleet,9,15,Made,False,False,1627832,,foul,2pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,2pt,MISS J. Wall driving finger roll Layup,['pointsinthepaint'],Wall,9,15,Missed,True,False,202322,,freethrow,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,15,,False,False,1627832,,2pt missed,3pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,3pt,MISS P. Siakam 3PT,[],Siakam,9,15,Missed,True,False,1627783,,rebound,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,rebound,S. Brown REBOUND (Off:1 Def:1),[],Brown,9,15,,False,False,1628425,,3pt missed,3pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,3pt,S. Brown 26' 3PT  (10 PTS) (J. Wall 2 AST),[],Brown,12,15,Made,True,True,1628425,202322.0,rebound,2pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,MISS F. VanVleet 17' driving floating Shot,[],VanVleet,12,15,Missed,True,False,1627832,,3pt made,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,rebound,S. Brown REBOUND (Off:1 Def:2),[],Brown,12,15,,False,False,1628425,,2pt missed,3pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,3pt,S. Brown 26' 3PT  (13 PTS) (J. Tate 1 AST),[],Brown,15,15,Made,True,True,1628425,1630256.0,rebound,timeout,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,timeout,TOR Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,3pt made,substitution,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB out: S. Johnson,[],Johnson,15,15,,False,False,1626169,,timeout,substitution,,,,1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,substitution,SUB out: K. Lowry,[],Lowry,15,15,,False,False,200768,,substitution,substitution,,,,1626174|1626181|1627783|1627832|1627863|1628425|1630256|202322,1610612761.0,22000657
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,substitution,SUB in: C. Boucher,[],Boucher,15,15,,False,False,1628449,,substitution,substitution,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630256|202322,1610612761.0,22000657
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,substitution,SUB in: M. Flynn,[],Flynn,15,15,,False,False,1630201,,substitution,2pt missed,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,2pt,MISS P. Siakam 9' turnaround Hook,[],Siakam,15,15,Missed,True,False,1627783,,substitution,rebound,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,turnover,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,15,15,,False,False,1627832,,rebound,steal,,202322.0,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,steal,J. Wall STEAL (1 STL),[],Wall,15,15,,False,False,202322,,turnover,2pt made,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612745.0,22000657
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,J. Wall running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wall,17,15,Made,True,False,202322,,steal,2pt made,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612745.0,22000657
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,2pt,F. VanVleet 8' driving finger roll Layup (3 PTS) (M. Flynn 1 AST),['pointsinthepaint'],VanVleet,17,17,Made,True,True,1627832,1630201.0,2pt made,foul,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,foul,P. Siakam shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Siakam,17,17,,False,False,1627783,,2pt made,freethrow,1627863.0,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,freethrow,D. House Jr. Free Throw 1 of 2 (1 PTS),[],House Jr.,18,17,Made,False,False,1627863,,foul,freethrow,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612745.0,22000657
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,freethrow,D. House Jr. Free Throw 2 of 2 (2 PTS),[],House Jr.,19,17,Made,False,False,1627863,,freethrow,3pt missed,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612745.0,22000657
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,3pt,MISS M. Flynn 3PT,[],Flynn,19,17,Missed,True,False,1630201,,freethrow,rebound,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,19,17,,False,False,1630256,,3pt missed,2pt missed,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612745.0,22000657
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,2pt,MISS J. Wall 17' pullup Shot,[],Wall,19,17,Missed,True,False,202322,,rebound,rebound,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612745.0,22000657
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,19,17,,False,False,1627783,,2pt missed,foul,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,foul,C. Wood shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Wood,19,17,,False,False,1626174,,rebound,freethrow,1627783.0,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612745.0,22000657
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,19,17,Missed,False,False,1627783,,foul,rebound,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,17,,False,False,0,,freethrow,freethrow,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,19,18,Made,False,False,1627783,,rebound,substitution,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630256|202322,1610612761.0,22000657
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: J. Tate,[],Tate,19,18,,False,False,1630256,,freethrow,substitution,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|202322,1610612745.0,22000657
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,19,18,,False,False,1630231,,substitution,substitution,,,,1626174|1626181|1627783|1627832|1627863|1628425|1628449|1630201|1630231|202322,1610612745.0,22000657
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB out: N. Powell,[],Powell,19,18,,False,False,1626181,,substitution,substitution,,,,1626174|1627783|1627832|1627863|1628425|1628449|1630201|1630231|202322,1610612761.0,22000657
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: P. Watson,[],Watson,19,18,,False,False,1628778,,substitution,foul,,,,1626174|1627783|1627832|1627863|1628425|1628449|1628778|1630201|1630231|202322,1610612761.0,22000657
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,foul,C. Wood offensive FOUL (2 PF),[],Wood,19,18,,False,False,1626174,,substitution,turnover,1627832.0,,,1626174|1627783|1627832|1627863|1628425|1628449|1628778|1630201|1630231|202322,1610612745.0,22000657
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,19,18,,False,False,1626174,,foul,substitution,,,,1626174|1627783|1627832|1627863|1628425|1628449|1628778|1630201|1630231|202322,1610612745.0,22000657
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB out: S. Brown,[],Brown,19,18,,False,False,1628425,,turnover,substitution,,,,1626174|1627783|1627832|1627863|1628449|1628778|1630201|1630231|202322,1610612745.0,22000657
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: C. Wood,[],Wood,19,18,,False,False,1626174,,substitution,substitution,,,,1627783|1627832|1627863|1628449|1628778|1630201|1630231|202322,1610612745.0,22000657
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB in: D. Wilson,[],Wilson,19,18,,False,False,1628391,,substitution,substitution,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|202322,1610612745.0,22000657
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: D. Augustin,[],Augustin,19,18,,False,False,201571,,substitution,2pt made,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612745.0,22000657
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,P. Siakam turnaround Hook (9 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,19,20,Made,True,False,1627783,,substitution,2pt made,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,2pt,J. Wall 14' pullup Jump Shot (4 PTS),[],Wall,21,20,Made,True,False,202322,,2pt made,3pt missed,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612745.0,22000657
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,3pt,MISS C. Boucher 26' 3PT,[],Boucher,21,20,Missed,True,False,1628449,,2pt made,rebound,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,21,20,,False,False,1630231,,3pt missed,turnover,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612745.0,22000657
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,turnover,J. Wall lost ball TURNOVER (2 TO),[],Wall,21,20,,False,False,202322,,rebound,steal,,1627832.0,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612745.0,22000657
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,steal,F. VanVleet STEAL (1 STL),[],VanVleet,21,20,,False,False,1627832,,turnover,2pt made,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,2pt,F. VanVleet running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,21,22,Made,True,False,1627832,,steal,3pt missed,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,3pt,MISS D. Augustin 26' pullup 3PT,[],Augustin,21,22,Missed,True,False,201571,,2pt made,rebound,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612745.0,22000657
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,21,22,,False,False,1628778,,3pt missed,3pt made,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,3pt,P. Watson 3PT  (3 PTS) (P. Siakam 1 AST),[],Watson,21,25,Made,True,True,1628778,1627783.0,rebound,3pt missed,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,3pt,MISS J. Wall 26' 3PT,[],Wall,21,25,Missed,True,False,202322,,3pt made,rebound,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612745.0,22000657
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,21,25,,False,False,1628449,,3pt missed,3pt missed,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,3pt,MISS F. VanVleet 26' 3PT,['fastbreak'],VanVleet,21,25,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612761.0,22000657
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,foul,K. Martin Jr. loose ball personal FOUL (1 PF),[],Martin Jr.,21,25,,False,False,1630231,,rebound,timeout,1628449.0,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612745.0,22000657
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,timeout,HOU Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,foul,substitution,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571|202322,1610612745.0,22000657
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,substitution,SUB out: J. Wall,[],Wall,21,25,,False,False,202322,,timeout,substitution,,,,1627783|1627832|1627863|1628391|1628449|1628778|1630201|1630231|201571,1610612745.0,22000657
