period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),[],Ayton,6,3,Made,False,False,1629028,,foul,freethrow,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),[],Ayton,7,3,Made,False,False,1629028,,freethrow,turnover,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,7,3,,False,False,203944,,freethrow,steal,,1629028.0,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,steal,D. Ayton STEAL (1 STL),[],Ayton,7,3,,False,False,1629028,,turnover,3pt made,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,C. Paul 26' 3PT pullup (3 PTS),['fromturnover'],Paul,10,3,Made,True,False,101108,,steal,timeout,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,timeout,NYK Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,3pt made,2pt made,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,R. Bullock 21' pullup Jump Shot (2 PTS) (N. Noel 1 AST),[],Bullock,10,5,Made,True,True,203493,203457.0,timeout,2pt missed,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,2pt,MISS D. Ayton DUNK,['pointsinthepaint'],Ayton,10,5,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,10,5,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,2pt,D. Ayton putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,12,5,Made,True,False,1629028,,rebound,foul,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,foul,C. Paul shooting personal FOUL (1 PF) (Noel 2 FT),['2freethrow'],Paul,12,5,,False,False,101108,,2pt made,freethrow,203457.0,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,freethrow,MISS N. Noel Free Throw 1 of 2,[],Noel,12,5,Missed,False,False,203457,,foul,rebound,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,5,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,freethrow,N. Noel Free Throw 2 of 2 (1 PTS),[],Noel,12,6,Made,False,False,203457,,rebound,2pt missed,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,MISS T. Craig 20' Jump Shot,[],Craig,12,6,Missed,True,False,1628470,,freethrow,rebound,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,12,6,,False,False,203901,,2pt missed,2pt made,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,J. Randle 15' turnaround fadeaway Jump Shot (5 PTS),[],Randle,12,8,Made,True,False,203944,,rebound,2pt made,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,2pt,D. Booker 6' driving Layup (2 PTS),['pointsinthepaint'],Booker,14,8,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,2pt,MISS E. Payton 7' driving Layup,['pointsinthepaint'],Payton,14,8,Missed,True,False,203901,,2pt made,rebound,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,14,8,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,foul,R. Bullock personal FOUL (1 PF),[],Bullock,14,8,,False,False,203493,,rebound,2pt made,101108.0,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,D. Ayton cutting DUNK (8 PTS) (T. Craig 1 AST),['pointsinthepaint'],Ayton,16,8,Made,True,True,1629028,1628470.0,foul,3pt missed,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,3pt,MISS J. Randle 26' 3PT,[],Randle,16,8,Missed,True,False,203944,,2pt made,rebound,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,16,8,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,3pt,MISS T. Craig 25' pullup 3PT,[],Craig,16,8,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,16,8,,False,False,1629628,,3pt missed,foul,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,foul,D. Ayton shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Ayton,16,8,,False,False,1629028,,rebound,freethrow,203944.0,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,16,8,Missed,False,False,203944,,foul,rebound,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,8,,False,False,0,,freethrow,substitution,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22001009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,substitution,SUB out: C. Paul,[],Paul,16,8,,False,False,101108,,rebound,substitution,,,,1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB out: T. Craig,[],Craig,16,8,,False,False,1628470,,substitution,substitution,,,,1626164|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,substitution,SUB in: C. Payne,[],Payne,16,8,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,substitution,SUB in: J. Crowder,[],Crowder,16,8,,False,False,203109,,substitution,freethrow,,,,1626164|1626166|1628969|1629028|1629628|203109|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,16,8,Missed,False,False,203944,,substitution,rebound,,,,1626164|1626166|1628969|1629028|1629628|203109|203457|203493|203901|203944,1610612752.0,22001009
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,16,8,,False,False,1629028,,freethrow,3pt made,,,,1626164|1626166|1628969|1629028|1629628|203109|203457|203493|203901|203944,1610612756.0,22001009
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,3pt,J. Crowder 3PT  (3 PTS) (D. Booker 1 AST),[],Crowder,19,8,Made,True,True,203109,1626164.0,rebound,foul,,,,1626164|1626166|1628969|1629028|1629628|203109|203457|203493|203901|203944,1610612756.0,22001009
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,foul,D. Booker personal FOUL (1 PF),[],Booker,19,8,,False,False,1626164,,3pt made,2pt missed,203944.0,,,1626164|1626166|1628969|1629028|1629628|203109|203457|203493|203901|203944,1610612756.0,22001009
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,2pt,MISS R. Barrett 14' pullup Shot,[],Barrett,19,8,Missed,True,False,1629628,,foul,rebound,,,,1626164|1626166|1628969|1629028|1629628|203109|203457|203493|203901|203944,1610612752.0,22001009
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,19,8,,False,False,1626164,,2pt missed,foul,,,,1626164|1626166|1628969|1629028|1629628|203109|203457|203493|203901|203944,1610612756.0,22001009
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,foul,R. Barrett personal FOUL (1 PF),[],Barrett,19,8,,False,False,1629628,,rebound,substitution,1629028.0,,,1626164|1626166|1628969|1629028|1629628|203109|203457|203493|203901|203944,1610612752.0,22001009
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB out: N. Noel,[],Noel,19,8,,False,False,203457,,foul,substitution,,,,1626164|1626166|1628969|1629028|1629628|203109|203493|203901|203944,1610612752.0,22001009
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB out: E. Payton,[],Payton,19,8,,False,False,203901,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629628|203109|203493|203944,1610612752.0,22001009
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB in: D. Rose,[],Rose,19,8,,False,False,201565,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629628|201565|203109|203493|203944,1610612752.0,22001009
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,substitution,SUB in: T. Gibson,[],Gibson,19,8,,False,False,201959,,substitution,foul,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,foul,T. Gibson personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Gibson,19,8,,False,False,201959,,substitution,freethrow,1626164.0,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,20,8,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,21,8,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,2pt,J. Randle 9' turnaround Jump Shot (7 PTS) (D. Rose 1 AST),['pointsinthepaint'],Randle,21,10,Made,True,True,203944,201565.0,freethrow,2pt missed,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,2pt,MISS C. Payne 7' driving bank Shot,['pointsinthepaint'],Payne,21,10,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,21,10,,False,False,203944,,2pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,2pt,J. Randle 9' running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Randle,21,12,Made,True,False,203944,,rebound,2pt missed,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,2pt,MISS D. Booker 13' driving floating Shot,['pointsinthepaint'],Booker,21,12,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,21,12,,False,False,201959,,2pt missed,3pt missed,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,3pt,MISS J. Randle 25' step back 3PT,[],Randle,21,12,Missed,True,False,203944,,rebound,rebound,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,rebound,TEAM defensive REBOUND,['team'],,21,12,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,foul,J. Randle shooting personal FOUL (1 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Randle,21,12,,False,False,203944,,rebound,timeout,1629028.0,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,timeout,NYK Timeout,"['team', 'mandatory']",,21,12,,False,False,0,,foul,freethrow,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,freethrow,D. Ayton Free Throw 1 of 2 (9 PTS),[],Ayton,22,12,Made,False,False,1629028,,timeout,freethrow,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,freethrow,D. Ayton Free Throw 2 of 2 (10 PTS),[],Ayton,23,12,Made,False,False,1629028,,freethrow,2pt made,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,2pt,D. Rose 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Rose,23,14,Made,True,False,201565,,freethrow,3pt missed,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,3pt,MISS M. Bridges 24' 3PT,[],Bridges,23,14,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,23,14,,False,False,203944,,3pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,D. Rose 8' running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Rose,23,16,Made,True,False,201565,,rebound,2pt missed,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,157,2pt,MISS C. Payne 6' driving floating Shot - blocked,['pointsinthepaint'],Payne,23,16,Missed,True,False,1626166,,2pt made,block,,,201959.0,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,165,block,T. Gibson BLOCK (1 BLK),[],Gibson,23,16,,False,False,201959,,2pt missed,rebound,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT03M24.00S,03:24,Q1 03:24,38.6,158,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,23,16,,False,False,201565,,block,2pt missed,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,2pt,MISS R. Barrett running reverse Layup,['pointsinthepaint'],Barrett,23,16,Missed,True,False,1629628,,rebound,rebound,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,23,16,,False,False,203944,,2pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,J. Randle putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Randle,23,18,Made,True,False,203944,,rebound,2pt missed,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,2pt,MISS D. Booker 6' driving finger roll Layup,['pointsinthepaint'],Booker,23,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,23,18,,False,False,203944,,2pt missed,foul,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,foul,C. Payne shooting personal FOUL (1 PF) (Bullock 3 FT),['3freethrow'],Payne,23,18,,False,False,1626166,,rebound,freethrow,203493.0,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,freethrow,R. Bullock Free Throw 1 of 3 (3 PTS),[],Bullock,23,19,Made,False,False,203493,,foul,substitution,,,,1626164|1626166|1628969|1629028|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB out: D. Ayton,[],Ayton,23,19,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1628969|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB in: F. Kaminsky,[],Kaminsky,23,19,,False,False,1626163,,substitution,freethrow,,,,1626163|1626164|1626166|1628969|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,freethrow,R. Bullock Free Throw 2 of 3 (4 PTS),[],Bullock,23,20,Made,False,False,203493,,substitution,freethrow,,,,1626163|1626164|1626166|1628969|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,freethrow,R. Bullock Free Throw 3 of 3 (5 PTS),[],Bullock,23,21,Made,False,False,203493,,freethrow,3pt missed,,,,1626163|1626164|1626166|1628969|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,3pt,MISS J. Crowder 26' pullup 3PT,[],Crowder,23,21,Missed,True,False,203109,,freethrow,rebound,,,,1626163|1626164|1626166|1628969|1629628|201565|201959|203109|203493|203944,1610612756.0,22001009
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,23,21,,False,False,201959,,3pt missed,2pt missed,,,,1626163|1626164|1626166|1628969|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,2pt,MISS D. Rose 14' driving floating Shot,[],Rose,23,21,Missed,True,False,201565,,rebound,rebound,,,,1626163|1626164|1626166|1628969|1629628|201565|201959|203109|203493|203944,1610612752.0,22001009
