period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,freethrow,MISS M. Conley Free Throw 1 of 2,['2ndchance'],Conley,2,2,Missed,False,False,201144,,foul,rebound,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,21,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,22,freethrow,M. Conley Free Throw 2 of 2 (1 PTS),['2ndchance'],Conley,2,3,Made,False,False,201144,,rebound,2pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,2pt,M. Branham 14' pullup Jump Shot (2 PTS) (T. Jones 2 AST),[],Branham,4,3,Made,True,True,1631103,1630200.0,freethrow,2pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,2pt,A. Edwards 16' pullup Jump Shot (4 PTS) (K. Towns 1 AST),[],Edwards,4,5,Made,True,True,1630162,1626157.0,2pt made,2pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,2pt,M. Branham 9' driving floating Jump Shot (4 PTS) (S. Mamukelashvili 1 AST),['pointsinthepaint'],Branham,6,5,Made,True,True,1631103,1630572.0,2pt made,3pt missed,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,6,5,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,6,5,,False,False,203497,,3pt missed,3pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,3pt,A. Edwards 26' 3PT  (7 PTS) (R. Gobert 1 AST),['2ndchance'],Edwards,6,8,Made,True,True,1630162,203497.0,rebound,2pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,M. Branham driving Layup (6 PTS) (K. Bates-Diop 1 AST),['pointsinthepaint'],Branham,8,8,Made,True,True,1631103,1628966.0,3pt made,2pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,K. Towns turnaround Hook (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Towns,8,10,Made,True,True,1626157,201144.0,2pt made,2pt missed,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,MISS S. Mamukelashvili driving finger roll Layup - blocked,['pointsinthepaint'],Mamukelashvili,8,10,Missed,True,False,1630572,,2pt made,block,,,203497.0,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,block,R. Gobert BLOCK (1 BLK),[],Gobert,8,10,,False,False,203497,,2pt missed,rebound,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,8,10,,False,False,203497,,block,3pt missed,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,3pt,MISS A. Edwards 25' 3PT,[],Edwards,8,10,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,8,10,,False,False,1630577,,3pt missed,3pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,3pt,J. Champagnie 24' 3PT  (3 PTS) (K. Bates-Diop 2 AST),[],Champagnie,11,10,Made,True,True,1630577,1628966.0,rebound,3pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,3pt,A. Edwards 25' 3PT  (10 PTS) (R. Gobert 2 AST),[],Edwards,11,13,Made,True,True,1630162,203497.0,3pt made,2pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,S. Mamukelashvili Layup (4 PTS) (K. Bates-Diop 3 AST),['pointsinthepaint'],Mamukelashvili,13,13,Made,True,True,1630572,1628966.0,3pt made,2pt made,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,R. Gobert driving Layup (2 PTS) (K. Towns 2 AST),['pointsinthepaint'],Gobert,13,15,Made,True,True,203497,1626157.0,2pt made,foul,,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612750.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,foul,M. Branham shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Branham,13,15,,False,False,1631103,,2pt made,substitution,203497.0,,,1626157|1628966|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,13,15,,False,False,1628966,,foul,substitution,,,,1626157|1630162|1630183|1630200|1630572|1630577|1631103|201144|203497,1610612759.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,substitution,SUB out: M. Branham,[],Branham,13,15,,False,False,1631103,,substitution,substitution,,,,1626157|1630162|1630183|1630200|1630572|1630577|201144|203497,1610612759.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,substitution,SUB out: J. McDaniels,[],McDaniels,13,15,,False,False,1630183,,substitution,substitution,,,,1626157|1630162|1630200|1630572|1630577|201144|203497,1610612750.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,substitution,SUB in: D. Barlow,[],Barlow,13,15,,False,False,1631230,,substitution,substitution,,,,1626157|1630162|1630200|1630572|1630577|1631230|201144|203497,1610612759.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,substitution,SUB in: B. Wesley,[],Wesley,13,15,,False,False,1631104,,substitution,substitution,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497,1610612759.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,substitution,SUB in: K. Anderson,[],Anderson,13,15,,False,False,203937,,substitution,freethrow,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,13,15,Missed,False,False,203497,,substitution,rebound,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,59,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,13,15,,False,False,1630572,,freethrow,2pt made,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,2pt,T. Jones 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,15,15,Made,True,False,1630200,,rebound,2pt made,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,2pt,K. Towns Layup (4 PTS),['pointsinthepaint'],Towns,15,17,Made,True,False,1626157,,2pt made,3pt missed,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,15,17,Missed,True,False,1630572,,2pt made,rebound,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,15,17,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,3pt,MISS K. Towns 25' step back 3PT,[],Towns,15,17,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,15,17,,False,False,1630200,,3pt missed,3pt made,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,3pt,J. Champagnie 25' 3PT  (6 PTS) (T. Jones 3 AST),[],Champagnie,18,17,Made,True,True,1630577,1630200.0,rebound,foul,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,18,17,,False,False,1630572,,3pt made,timeout,201144.0,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,timeout,SAS Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,foul,substitution,,,,1626157|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB out: K. Towns,[],Towns,18,17,,False,False,1626157,,timeout,substitution,,,,1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,substitution,SUB in: T. Prince,[],Prince,18,17,,False,False,1627752,,substitution,2pt made,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,2pt,A. Edwards 14' pullup Jump Shot (12 PTS),['pointsinthepaint'],Edwards,18,19,Made,True,False,1630162,,substitution,3pt made,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,3pt,J. Champagnie 25' 3PT  (9 PTS) (S. Mamukelashvili 2 AST),[],Champagnie,21,19,Made,True,True,1630577,1630572.0,2pt made,2pt missed,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,21,19,Missed,True,False,1630162,,3pt made,rebound,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,21,19,,False,False,1631230,,2pt missed,2pt missed,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,2pt,MISS S. Mamukelashvili Hook,"['pointsinthepaint', 'fastbreak']",Mamukelashvili,21,19,Missed,True,False,1630572,,rebound,rebound,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,21,19,,False,False,1627752,,2pt missed,3pt missed,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,3pt,MISS M. Conley 25' pullup 3PT,['fastbreak'],Conley,21,19,Missed,True,False,201144,,rebound,rebound,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,21,19,,False,False,1630200,,3pt missed,3pt made,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,3pt,B. Wesley 3PT  (3 PTS) (T. Jones 4 AST),[],Wesley,24,19,Made,True,True,1631104,1630200.0,rebound,3pt made,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,3pt,T. Prince 25' 3PT  (3 PTS) (M. Conley 2 AST),[],Prince,24,22,Made,True,True,1627752,201144.0,3pt made,3pt missed,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,24,22,Missed,True,False,1630577,,3pt made,rebound,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,24,22,,False,False,1627752,,3pt missed,foul,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,foul,D. Barlow shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Barlow,24,22,,False,False,1631230,,rebound,freethrow,203497.0,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,24,23,Made,False,False,203497,,foul,substitution,,,,1627752|1630162|1630200|1630572|1630577|1631104|1631230|201144|203497|203937,1610612750.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB out: J. Champagnie,[],Champagnie,24,23,,False,False,1630577,,freethrow,substitution,,,,1627752|1630162|1630200|1630572|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,24,23,,False,False,1630572,,substitution,substitution,,,,1627752|1630162|1630200|1631104|1631230|201144|203497|203937,1610612759.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB out: M. Conley,[],Conley,24,23,,False,False,201144,,substitution,substitution,,,,1627752|1630162|1630200|1631104|1631230|203497|203937,1610612750.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,substitution,SUB in: G. Dieng,[],Dieng,24,23,,False,False,203476,,substitution,substitution,,,,1627752|1630162|1630200|1631104|1631230|203476|203497|203937,1610612759.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,substitution,SUB in: R. Langford,[],Langford,24,23,,False,False,1629641,,substitution,substitution,,,,1627752|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612759.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,23,,False,False,1629162,,substitution,freethrow,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612750.0,22201214
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,24,23,Missed,False,False,203497,,substitution,rebound,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612750.0,22201214
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,24,23,,False,False,203476,,freethrow,2pt missed,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612759.0,22201214
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,MISS B. Wesley driving Layup,['pointsinthepaint'],Wesley,24,23,Missed,True,False,1631104,,rebound,rebound,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612759.0,22201214
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,2pt missed,3pt made,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612759.0,22201214
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,3pt,B. Wesley 3PT  (6 PTS) (T. Jones 5 AST),['2ndchance'],Wesley,27,23,Made,True,True,1631104,1630200.0,rebound,3pt missed,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612759.0,22201214
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,27,23,Missed,True,False,1630162,,3pt made,rebound,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612750.0,22201214
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,27,23,,False,False,1630162,,3pt missed,2pt made,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612750.0,22201214
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,2pt,A. Edwards cutting Layup (14 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', '2ndchance']",Edwards,27,25,Made,True,True,1630162,1629162.0,rebound,timeout,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612750.0,22201214
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,timeout,SAS Timeout,['team'],,27,25,,False,False,0,,2pt made,substitution,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203497|203937,1610612759.0,22201214
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,substitution,SUB out: R. Gobert,[],Gobert,27,25,,False,False,203497,,timeout,substitution,,,,1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,substitution,SUB in: K. Towns,[],Towns,27,25,,False,False,1626157,,substitution,2pt missed,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,2pt,MISS T. Jones floating Shot,['pointsinthepaint'],Jones,27,25,Missed,True,False,1630200,,substitution,rebound,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,27,25,,False,False,1629162,,2pt missed,2pt missed,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,2pt,MISS A. Edwards 12' pullup Shot,[],Edwards,27,25,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,rebound,G. Dieng REBOUND (Off:0 Def:2),[],Dieng,27,25,,False,False,203476,,2pt missed,turnover,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,turnover,B. Wesley lost ball TURNOVER (1 TO),[],Wesley,27,25,,False,False,1631104,,rebound,steal,,1630162.0,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,steal,A. Edwards STEAL (1 STL),[],Edwards,27,25,,False,False,1630162,,turnover,foul,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,foul,B. Wesley shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Wesley,27,25,,False,False,1631104,,steal,freethrow,1630162.0,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,freethrow,A. Edwards Free Throw 1 of 2 (15 PTS),['fromturnover'],Edwards,27,26,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,freethrow,A. Edwards Free Throw 2 of 2 (16 PTS),['fromturnover'],Edwards,27,27,Made,False,False,1630162,,freethrow,foul,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,foul,T. Prince shooting personal FOUL (1 PF) (Langford 2 FT),['2freethrow'],Prince,27,27,,False,False,1627752,,freethrow,freethrow,1629641.0,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,freethrow,MISS R. Langford Free Throw 1 of 2,[],Langford,27,27,Missed,False,False,1629641,,foul,rebound,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,27,,False,False,0,,freethrow,substitution,,,,1626157|1627752|1629162|1629641|1630162|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,substitution,SUB out: A. Edwards,[],Edwards,27,27,,False,False,1630162,,rebound,substitution,,,,1626157|1627752|1629162|1629641|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,substitution,SUB in: J. McDaniels,[],McDaniels,27,27,,False,False,1630183,,substitution,freethrow,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,freethrow,R. Langford Free Throw 2 of 2 (1 PTS),[],Langford,28,27,Made,False,False,1629641,,substitution,2pt missed,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
