period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,J. McDaniels 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],McDaniels,9,4,Made,True,False,1629667,,rebound,3pt missed,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612766.0,22000825
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,3pt,MISS T. Horton-Tucker 26' step back 3PT,[],Horton-Tucker,9,4,Missed,True,False,1629659,,2pt made,rebound,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612747.0,22000825
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,4,,False,False,1628970,,3pt missed,2pt made,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612766.0,22000825
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,B. Biyombo DUNK (4 PTS) (D. Graham 1 AST),"['fastbreak', 'pointsinthepaint']",Biyombo,11,4,Made,True,True,202687,1628984.0,rebound,timeout,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612766.0,22000825
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,timeout,LAL Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,2pt made,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612747.0,22000825
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,11,6,Made,True,False,203471,,timeout,2pt made,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612747.0,22000825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,2pt,B. Biyombo DUNK (6 PTS) (D. Graham 2 AST),['pointsinthepaint'],Biyombo,13,6,Made,True,True,202687,1628984.0,2pt made,3pt missed,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612766.0,22000825
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,13,6,Missed,True,False,203484,,2pt made,rebound,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612747.0,22000825
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,rebound,TEAM defensive REBOUND,['team'],,13,6,,False,False,0,,3pt missed,2pt missed,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612766.0,22000825
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,13,6,Missed,True,False,1628970,,rebound,rebound,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612766.0,22000825
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,13,6,,False,False,203083,,2pt missed,3pt missed,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612747.0,22000825
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,3pt,MISS D. Schroder 25' 3PT,[],Schroder,13,6,Missed,True,False,203471,,rebound,rebound,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612747.0,22000825
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,13,6,,False,False,1628997,,3pt missed,foul,,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612766.0,22000825
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,foul,D. Schroder personal FOUL (1 PF),[],Schroder,13,6,,False,False,203471,,rebound,substitution,1628997.0,,,1628398|1628970|1628984|1628997|1629659|1629667|202687|203083|203471|203484,1610612747.0,22000825
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,substitution,SUB out: D. Graham,[],Graham,13,6,,False,False,1628984,,foul,substitution,,,,1628398|1628970|1628997|1629659|1629667|202687|203083|203471|203484,1610612766.0,22000825
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,substitution,SUB out: J. McDaniels,[],McDaniels,13,6,,False,False,1629667,,substitution,substitution,,,,1628398|1628970|1628997|1629659|202687|203083|203471|203484,1610612766.0,22000825
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,13,6,,False,False,1629659,,substitution,substitution,,,,1628398|1628970|1628997|202687|203083|203471|203484,1610612747.0,22000825
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,substitution,SUB in: B. Wanamaker,[],Wanamaker,13,6,,False,False,202954,,substitution,substitution,,,,1628398|1628970|1628997|202687|202954|203083|203471|203484,1610612766.0,22000825
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB in: C. Martin,[],Martin,13,6,,False,False,1628998,,substitution,substitution,,,,1628398|1628970|1628997|1628998|202687|202954|203083|203471|203484,1610612766.0,22000825
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB in: B. McLemore,[],McLemore,13,6,,False,False,203463,,substitution,2pt missed,,,,1628398|1628970|1628997|1628998|202687|202954|203083|203463|203471|203484,1610612747.0,22000825
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,2pt,MISS B. Wanamaker driving Layup - blocked,['pointsinthepaint'],Wanamaker,13,6,Missed,True,False,202954,,substitution,block,,,203484.0,1628398|1628970|1628997|1628998|202687|202954|203083|203463|203471|203484,1610612766.0,22000825
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,13,6,,False,False,203484,,2pt missed,rebound,,,,1628398|1628970|1628997|1628998|202687|202954|203083|203463|203471|203484,1610612747.0,22000825
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,rebound,TEAM defensive REBOUND,['team'],,13,6,,False,False,0,,block,2pt missed,,,,1628398|1628970|1628997|1628998|202687|202954|203083|203463|203471|203484,1610612747.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,2pt,MISS A. Drummond Layup,['pointsinthepaint'],Drummond,13,6,Missed,True,False,203083,,rebound,rebound,,,,1628398|1628970|1628997|1628998|202687|202954|203083|203463|203471|203484,1610612747.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,13,6,,False,False,1628398,,2pt missed,foul,,,,1628398|1628970|1628997|1628998|202687|202954|203083|203463|203471|203484,1610612747.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,foul,B. Wanamaker shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Wanamaker,13,6,,False,False,202954,,rebound,freethrow,1628398.0,,,1628398|1628970|1628997|1628998|202687|202954|203083|203463|203471|203484,1610612766.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,freethrow,K. Kuzma Free Throw 1 of 2 (3 PTS),['2ndchance'],Kuzma,13,7,Made,False,False,1628398,,foul,substitution,,,,1628398|1628970|1628997|1628998|202687|202954|203083|203463|203471|203484,1610612747.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,substitution,SUB out: B. Biyombo,[],Biyombo,13,7,,False,False,202687,,freethrow,substitution,,,,1628398|1628970|1628997|1628998|202954|203083|203463|203471|203484,1610612766.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,substitution,SUB out: D. Schroder,[],Schroder,13,7,,False,False,203471,,substitution,substitution,,,,1628398|1628970|1628997|1628998|202954|203083|203463|203484,1610612747.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,substitution,SUB in: C. Zeller,[],Zeller,13,7,,False,False,203469,,substitution,substitution,,,,1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612766.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,substitution,SUB in: A. Caruso,[],Caruso,13,7,,False,False,1627936,,substitution,freethrow,,,,1627936|1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612747.0,22000825
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,freethrow,K. Kuzma Free Throw 2 of 2 (4 PTS),['2ndchance'],Kuzma,13,8,Made,False,False,1628398,,substitution,3pt missed,,,,1627936|1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612747.0,22000825
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,3pt,MISS C. Martin 25' 3PT,[],Martin,13,8,Missed,True,False,1628997,,freethrow,rebound,,,,1627936|1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612766.0,22000825
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,13,8,,False,False,203463,,3pt missed,2pt made,,,,1627936|1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612747.0,22000825
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,2pt,K. Kuzma driving Layup (6 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Kuzma,13,10,Made,True,True,1628398,1627936.0,rebound,foul,,,,1627936|1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612747.0,22000825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,foul,A. Drummond shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Drummond,13,10,,False,False,203083,,2pt made,freethrow,1628998.0,,,1627936|1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612747.0,22000825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,13,10,Missed,False,False,1628998,,foul,rebound,,,,1627936|1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612766.0,22000825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,10,,False,False,0,,freethrow,substitution,,,,1627936|1628398|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612766.0,22000825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB out: K. Kuzma,[],Kuzma,13,10,,False,False,1628398,,rebound,substitution,,,,1627936|1628970|1628997|1628998|202954|203083|203463|203469|203484,1610612747.0,22000825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB out: A. Drummond,[],Drummond,13,10,,False,False,203083,,substitution,substitution,,,,1627936|1628970|1628997|1628998|202954|203463|203469|203484,1610612747.0,22000825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,substitution,SUB in: M. Harrell,[],Harrell,13,10,,False,False,1626149,,substitution,substitution,,,,1626149|1627936|1628970|1628997|1628998|202954|203463|203469|203484,1610612747.0,22000825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,substitution,SUB in: W. Matthews,[],Matthews,13,10,,False,False,202083,,substitution,freethrow,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612747.0,22000825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,13,10,Missed,False,False,1628998,,substitution,rebound,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,13,10,,False,False,1628970,,freethrow,2pt made,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,2pt,C. Martin DUNK (2 PTS) (B. Wanamaker 1 AST),"['pointsinthepaint', '2ndchance']",Martin,15,10,Made,True,True,1628997,202954.0,rebound,foul,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,foul,C. Martin shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Martin,15,10,,False,False,1628997,,2pt made,freethrow,203484.0,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,15,11,Made,False,False,203484,,foul,freethrow,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612747.0,22000825
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),[],Caldwell-Pope,15,12,Made,False,False,203484,,freethrow,2pt made,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612747.0,22000825
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,2pt,C. Martin cutting DUNK (2 PTS) (B. Wanamaker 2 AST),['pointsinthepaint'],Martin,17,12,Made,True,True,1628998,202954.0,freethrow,3pt made,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,3pt,K. Caldwell-Pope 3PT step back (7 PTS) (W. Matthews 1 AST),[],Caldwell-Pope,17,15,Made,True,True,203484,202083.0,2pt made,turnover,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612747.0,22000825
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,17,15,,False,False,1628970,,3pt made,steal,,202083.0,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,steal,W. Matthews STEAL (1 STL),[],Matthews,17,15,,False,False,202083,,turnover,3pt made,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612747.0,22000825
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,3pt,A. Caruso 3PT  (3 PTS) (M. Harrell 1 AST),['fromturnover'],Caruso,17,18,Made,True,True,1627936,1626149.0,steal,3pt missed,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612747.0,22000825
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,3pt,MISS C. Zeller 3PT,[],Zeller,17,18,Missed,True,False,203469,,3pt made,rebound,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,rebound,B. McLemore REBOUND (Off:0 Def:2),[],McLemore,17,18,,False,False,203463,,3pt missed,foul,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612747.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,foul,C. Martin shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Martin,17,18,,False,False,1628998,,rebound,timeout,1626149.0,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,timeout,CHA Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,substitution,,,,1626149|1627936|1628970|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB out: M. Bridges,[],Bridges,17,18,,False,False,1628970,,timeout,substitution,,,,1626149|1627936|1628997|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB out: C. Martin,[],Martin,17,18,,False,False,1628997,,substitution,substitution,,,,1626149|1627936|1628998|202083|202954|203463|203469|203484,1610612766.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,18,,False,False,203484,,substitution,substitution,,,,1626149|1627936|1628998|202083|202954|203463|203469,1610612747.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,substitution,SUB in: J. McDaniels,[],McDaniels,17,18,,False,False,1629667,,substitution,substitution,,,,1626149|1627936|1628998|1629667|202083|202954|203463|203469,1610612766.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,substitution,SUB in: D. Graham,[],Graham,17,18,,False,False,1628984,,substitution,substitution,,,,1626149|1627936|1628984|1628998|1629667|202083|202954|203463|203469,1610612766.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,substitution,SUB in: D. Schroder,[],Schroder,17,18,,False,False,203471,,substitution,freethrow,,,,1626149|1627936|1628984|1628998|1629667|202083|202954|203463|203469|203471,1610612747.0,22000825
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,freethrow,M. Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,17,19,Made,False,False,1626149,,substitution,freethrow,,,,1626149|1627936|1628984|1628998|1629667|202083|202954|203463|203469|203471,1610612747.0,22000825
