period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,13,8,,False,False,1627759,,2pt missed,foul,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400114
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,foul,F. Wagner shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Wagner,13,8,,False,False,1630532,,rebound,timeout,1627759.0,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400114
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,timeout,ORL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400114
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB out: F. Wagner,[],Wagner,13,8,,False,False,1630532,,timeout,substitution,,,,1627759|1628369|1628401|1628976|1631094|201143|202709|203484|204001,1610612753.0,42400114
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB in: C. Houstan,[],Houstan,13,8,,False,False,1631216,,substitution,freethrow,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400114
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),[],Brown,13,9,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612738.0,42400114
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),[],Brown,13,10,Made,False,False,1627759,,freethrow,2pt made,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612738.0,42400114
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,2pt,C. Joseph 11' driving floating Jump Shot (4 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Joseph,15,10,Made,True,True,202709,1628976.0,freethrow,3pt missed,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400114
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,15,10,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612738.0,42400114
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,15,10,,False,False,1631094,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400114
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,3pt,P. Banchero 25' 3PT pullup (7 PTS) (C. Joseph 1 AST),[],Banchero,18,10,Made,True,True,1631094,202709.0,rebound,2pt made,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400114
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,2pt,K. Porziņģis alley-oop DUNK (6 PTS) (A. Horford 1 AST),['pointsinthepaint'],Porziņģis,18,12,Made,True,True,204001,201143.0,3pt made,3pt missed,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612738.0,42400114
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,3pt,MISS P. Banchero 24' 3PT,[],Banchero,18,12,Missed,True,False,1631094,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400114
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,18,12,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612738.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,18,12,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612738.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,rebound,J. Tatum REBOUND (Off:2 Def:1),[],Tatum,18,12,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612738.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,2pt,J. Tatum putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tatum,18,14,Made,True,False,1628369,,rebound,foul,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612738.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,foul,C. Joseph shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Joseph,18,14,,False,False,202709,,2pt made,substitution,1628369.0,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|203484|204001,1610612753.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,14,,False,False,203484,,foul,substitution,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|202709|204001,1610612753.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,substitution,SUB out: C. Joseph,[],Joseph,18,14,,False,False,202709,,substitution,substitution,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143|204001,1610612753.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,substitution,SUB out: K. Porziņģis,[],Porziņģis,18,14,,False,False,204001,,substitution,substitution,,,,1627759|1628369|1628401|1628976|1631094|1631216|201143,1610612738.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,substitution,SUB out: D. White,[],White,18,14,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1628976|1631094|1631216|201143,1610612738.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,substitution,SUB in: G. Harris,[],Harris,18,14,,False,False,203914,,substitution,substitution,,,,1627759|1628369|1628976|1631094|1631216|201143|203914,1610612753.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,substitution,SUB in: A. Black,[],Black,18,14,,False,False,1641710,,substitution,substitution,,,,1627759|1628369|1628976|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,100,substitution,SUB in: P. Pritchard,[],Pritchard,18,14,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1628976|1630202|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,101,substitution,SUB in: S. Hauser,[],Hauser,18,14,,False,False,1630573,,substitution,freethrow,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT05M24.00S,05:24,Q1 05:24,40.6,102,freethrow,J. Tatum Free Throw 1 of 1 (3 PTS),['2ndchance'],Tatum,18,15,Made,False,False,1628369,,substitution,2pt missed,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,2pt,MISS P. Banchero 19' pullup Shot,[],Banchero,18,15,Missed,True,False,1631094,,freethrow,rebound,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,104,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,18,15,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,3pt,J. Tatum 26' 3PT pullup (6 PTS),[],Tatum,18,18,Made,True,False,1628369,,rebound,3pt missed,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,3pt,MISS A. Black 3PT - blocked,[],Black,18,18,Missed,True,False,1641710,,3pt made,block,,,201143.0,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,block,A. Horford BLOCK (3 BLK),[],Horford,18,18,,False,False,201143,,3pt missed,rebound,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,rebound,J. Tatum REBOUND (Off:2 Def:2),[],Tatum,18,18,,False,False,1628369,,block,3pt made,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,3pt,S. Hauser 3PT  (3 PTS) (P. Pritchard 1 AST),[],Hauser,18,21,Made,True,True,1630573,1630202.0,rebound,2pt made,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,2pt,A. Black driving Layup (2 PTS),['pointsinthepaint'],Black,20,21,Made,True,False,1641710,,3pt made,3pt missed,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,20,21,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,20,21,,False,False,1641710,,3pt missed,3pt missed,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,3pt,MISS P. Banchero 25' 3PT,[],Banchero,20,21,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,J. Tatum REBOUND (Off:2 Def:3),[],Tatum,20,21,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,2pt,A. Horford driving Hook (2 PTS),['pointsinthepaint'],Horford,20,23,Made,True,False,201143,,rebound,foul,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,foul,P. Pritchard shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Pritchard,20,23,,False,False,1630202,,2pt made,timeout,1631094.0,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,timeout,BOS Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,foul,substitution,,,,1627759|1628369|1628976|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,23,,False,False,1628976,,timeout,substitution,,,,1627759|1628369|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: J. Brown,[],Brown,20,23,,False,False,1627759,,substitution,substitution,,,,1628369|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB in: J. Isaac,[],Isaac,20,23,,False,False,1628371,,substitution,substitution,,,,1628369|1628371|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: L. Kornet,[],Kornet,20,23,,False,False,1628436,,substitution,freethrow,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
