period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,5,7,Missed,False,False,1631094,,foul,rebound,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,5,7,,False,False,1641709,,freethrow,3pt missed,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,3pt,MISS J. Ivey 3PT,[],Ivey,5,7,Missed,True,False,1631093,,rebound,rebound,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,5,7,,False,False,1631094,,3pt missed,foul,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,foul,A. Thompson personal FOUL (1 PF),[],Thompson,5,7,,False,False,1641709,,rebound,2pt made,1630532.0,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,F. Wagner Hook (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Wagner,5,9,Made,True,True,1630532,1631094.0,foul,2pt made,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,C. Cunningham driving Layup (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Cunningham,7,9,Made,True,True,1630595,1631105.0,2pt made,2pt missed,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,7,9,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,7,9,,False,False,1631105,,2pt missed,2pt made,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,S. Fontecchio 17' step back Jump Shot (2 PTS) (J. Ivey 1 AST),[],Fontecchio,9,9,Made,True,True,1631323,1631093.0,rebound,turnover,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,turnover,F. Wagner lost ball TURNOVER (2 TO),[],Wagner,9,9,,False,False,1630532,,2pt made,steal,,1631105.0,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,steal,J. Duren STEAL (1 STL),[],Duren,9,9,,False,False,1631105,,turnover,foul,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,foul,J. Suggs shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Suggs,9,9,,False,False,1630591,,steal,freethrow,1631105.0,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,freethrow,J. Duren Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Duren,10,9,Made,False,False,1631105,,foul,substitution,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,9,,False,False,1628976,,freethrow,substitution,,,,1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,substitution,SUB in: G. Bitadze,[],Bitadze,10,9,,False,False,1629048,,substitution,freethrow,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,freethrow,MISS J. Duren Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Duren,10,9,Missed,False,False,1631105,,substitution,rebound,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,10,9,,False,False,1631094,,freethrow,2pt made,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,2pt,J. Suggs floating Jump Shot (2 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Suggs,10,11,Made,True,True,1630591,1631094.0,rebound,foul,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,foul,G. Harris personal FOUL (1 PF),[],Harris,10,11,,False,False,203914,,2pt made,2pt made,1630595.0,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,2pt,J. Duren driving floating Jump Shot (5 PTS),['pointsinthepaint'],Duren,12,11,Made,True,False,1631105,,foul,2pt missed,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,MISS P. Banchero 13' turnaround fadeaway Shot,['pointsinthepaint'],Banchero,12,11,Missed,True,False,1631094,,2pt made,rebound,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,2pt missed,3pt missed,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,3pt,MISS G. Bitadze 25' 3PT,['2ndchance'],Bitadze,12,11,Missed,True,False,1629048,,rebound,rebound,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,12,11,,False,False,1630591,,3pt missed,2pt made,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,2pt,J. Suggs putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Suggs,12,13,Made,True,False,1630591,,rebound,2pt made,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,2pt,A. Thompson 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Thompson,14,13,Made,True,False,1641709,,2pt made,2pt missed,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,14,13,Missed,True,False,1631094,,2pt made,rebound,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,14,13,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,2pt,G. Bitadze tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,14,15,Made,True,False,1629048,,rebound,3pt missed,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,14,15,Missed,True,False,1631323,,2pt made,rebound,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,14,15,,False,False,1630532,,3pt missed,foul,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300814
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,foul,A. Thompson personal FOUL (2 PF),[],Thompson,14,15,,False,False,1641709,,rebound,timeout,1630532.0,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,timeout,DET Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,foul,substitution,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300814
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,substitution,SUB out: A. Thompson,[],Thompson,14,15,,False,False,1641709,,timeout,substitution,,,,1629048|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,substitution,SUB in: Q. Grimes,[],Grimes,14,15,,False,False,1629656,,substitution,2pt made,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,2pt,J. Suggs 13' pullup Jump Shot (6 PTS),[],Suggs,14,17,Made,True,False,1630591,,substitution,2pt missed,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612753.0,22300814
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,MISS S. Fontecchio driving DUNK - blocked,['pointsinthepaint'],Fontecchio,14,17,Missed,True,False,1631323,,2pt made,block,,,1629048.0,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,14,17,,False,False,1629048,,2pt missed,rebound,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612753.0,22300814
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,14,17,,False,False,1630532,,block,3pt made,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612753.0,22300814
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,3pt,G. Harris 25' 3PT step back (6 PTS) (G. Bitadze 1 AST),[],Harris,14,20,Made,True,True,203914,1629048.0,rebound,foul,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612753.0,22300814
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,foul,J. Ivey shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Ivey,14,20,,False,False,1631093,,3pt made,freethrow,203914.0,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,freethrow,MISS G. Harris Free Throw 1 of 1,[],Harris,14,20,Missed,False,False,203914,,foul,rebound,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612753.0,22300814
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,14,20,,False,False,1631105,,freethrow,2pt made,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,2pt,C. Cunningham driving reverse Layup (4 PTS),['pointsinthepaint'],Cunningham,16,20,Made,True,False,1630595,,rebound,2pt missed,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,2pt,MISS P. Banchero 10' pullup bank Shot,[],Banchero,16,20,Missed,True,False,1631094,,2pt made,rebound,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612753.0,22300814
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,16,20,,False,False,1630595,,2pt missed,3pt made,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,3pt,S. Fontecchio 24' 3PT running (5 PTS) (C. Cunningham 2 AST),['fastbreak'],Fontecchio,19,20,Made,True,True,1631323,1630595.0,rebound,3pt made,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,3pt,J. Suggs 27' 3PT pullup (9 PTS) (G. Bitadze 2 AST),[],Suggs,19,23,Made,True,True,1630591,1629048.0,3pt made,3pt made,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612753.0,22300814
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,3pt,C. Cunningham 26' 3PT  (7 PTS) (J. Ivey 2 AST),[],Cunningham,22,23,Made,True,True,1630595,1631093.0,3pt made,2pt made,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,2pt,F. Wagner 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Wagner,22,25,Made,True,False,1630532,,3pt made,foul,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612753.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,foul,Q. Grimes shooting personal FOUL (1 PF) (Wagner 1 FT),"['inpenalty', '1freethrow']",Grimes,22,25,,False,False,1629656,,2pt made,substitution,1630532.0,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631105|1631323|203914,1610612765.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB out: J. Duren,[],Duren,22,25,,False,False,1631105,,foul,substitution,,,,1629048|1629656|1630532|1630591|1630595|1631093|1631094|1631323|203914,1610612765.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB out: J. Ivey,[],Ivey,22,25,,False,False,1631093,,substitution,substitution,,,,1629048|1629656|1630532|1630591|1630595|1631094|1631323|203914,1610612765.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB out: J. Suggs,[],Suggs,22,25,,False,False,1630591,,substitution,substitution,,,,1629048|1629656|1630532|1630595|1631094|1631323|203914,1610612753.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB in: E. Fournier,[],Fournier,22,25,,False,False,203095,,substitution,substitution,,,,1629048|1629656|1630532|1630595|1631094|1631323|203095|203914,1610612765.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB in: J. Wiseman,[],Wiseman,22,25,,False,False,1630164,,substitution,substitution,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|203095|203914,1610612765.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB in: A. Black,[],Black,22,25,,False,False,1641710,,substitution,freethrow,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612753.0,22300814
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,freethrow,F. Wagner Free Throw 1 of 1 (5 PTS),[],Wagner,22,26,Made,False,False,1630532,,substitution,2pt missed,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612753.0,22300814
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,MISS S. Fontecchio driving Layup - blocked,['pointsinthepaint'],Fontecchio,22,26,Missed,True,False,1631323,,freethrow,block,,,1629048.0,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612765.0,22300814
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,154,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,22,26,,False,False,1629048,,2pt missed,rebound,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612753.0,22300814
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,22,26,,False,False,1630532,,block,2pt made,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612753.0,22300814
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,P. Banchero running DUNK (4 PTS) (F. Wagner 2 AST),"['pointsinthepaint', 'fastbreak']",Banchero,22,28,Made,True,True,1631094,1630532.0,rebound,3pt made,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612753.0,22300814
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,3pt,E. Fournier 3PT  (3 PTS) (C. Cunningham 3 AST),[],Fournier,25,28,Made,True,True,203095,1630595.0,2pt made,turnover,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612765.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,turnover,F. Wagner bad pass out-of-bounds TURNOVER (3 TO),[],Wagner,25,28,,False,False,1630532,,3pt made,timeout,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612753.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,timeout,ORL Timeout,"['team', 'mandatory']",,25,28,,False,False,0,,turnover,substitution,,,,1629048|1629656|1630164|1630532|1630595|1631094|1631323|1641710|203095|203914,1610612753.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB out: C. Cunningham,[],Cunningham,25,28,,False,False,1630595,,timeout,substitution,,,,1629048|1629656|1630164|1630532|1631094|1631323|1641710|203095|203914,1610612765.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB out: P. Banchero,[],Banchero,25,28,,False,False,1631094,,substitution,substitution,,,,1629048|1629656|1630164|1630532|1631323|1641710|203095|203914,1610612753.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: G. Harris,[],Harris,25,28,,False,False,203914,,substitution,substitution,,,,1629048|1629656|1630164|1630532|1631323|1641710|203095,1610612753.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: F. Wagner,[],Wagner,25,28,,False,False,1630532,,substitution,substitution,,,,1629048|1629656|1630164|1631323|1641710|203095,1610612753.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB in: M. Flynn,[],Flynn,25,28,,False,False,1630201,,substitution,substitution,,,,1629048|1629656|1630164|1630201|1631323|1641710|203095,1610612765.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: J. Ingles,[],Ingles,25,28,,False,False,204060,,substitution,substitution,,,,1629048|1629656|1630164|1630201|1631323|1641710|203095|204060,1610612753.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: J. Isaac,[],Isaac,25,28,,False,False,1628371,,substitution,substitution,,,,1628371|1629048|1629656|1630164|1630201|1631323|1641710|203095|204060,1610612753.0,22300814
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB in: C. Anthony,[],Anthony,25,28,,False,False,1630175,,substitution,2pt made,,,,1628371|1629048|1629656|1630164|1630175|1630201|1631323|1641710|203095|204060,1610612753.0,22300814
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,2pt,E. Fournier 6' driving floating Jump Shot (5 PTS) (M. Flynn 1 AST),"['pointsinthepaint', 'fromturnover']",Fournier,27,28,Made,True,True,203095,1630201.0,substitution,2pt missed,,,,1628371|1629048|1629656|1630164|1630175|1630201|1631323|1641710|203095|204060,1610612765.0,22300814
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,2pt,MISS C. Anthony 9' pullup Shot,[],Anthony,27,28,Missed,True,False,1630175,,2pt made,rebound,,,,1628371|1629048|1629656|1630164|1630175|1630201|1631323|1641710|203095|204060,1610612753.0,22300814
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,27,28,,False,False,1629048,,2pt missed,2pt missed,,,,1628371|1629048|1629656|1630164|1630175|1630201|1631323|1641710|203095|204060,1610612753.0,22300814
