period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,9,4,Missed,True,False,1628973,,rebound,rebound,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT06M39.00S,06:39,Q1 06:39,41.35,52,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,9,4,,False,False,1629011,,2pt missed,3pt made,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,3pt,I. Quickley 3PT  (3 PTS) (M. Robinson 1 AST),['2ndchance'],Quickley,12,4,Made,True,True,1630193,1629011.0,rebound,2pt missed,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,2pt,MISS D. Ayton 19' Jump Shot,[],Ayton,12,4,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,12,4,,False,False,203944,,2pt missed,2pt made,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,57,2pt,J. Randle 20' Jump Shot (6 PTS) (Q. Grimes 1 AST),[],Randle,14,4,Made,True,True,203944,1629656.0,rebound,timeout,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,59,timeout,PHX Timeout,['team'],,14,4,,False,False,0,,2pt made,3pt missed,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,60,3pt,MISS L. Shamet 24' 3PT,[],Shamet,14,4,Missed,True,False,1629013,,timeout,rebound,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,61,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,14,4,,False,False,203944,,3pt missed,3pt missed,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,62,3pt,MISS Q. Grimes 3PT,[],Grimes,14,4,Missed,True,False,1629656,,rebound,rebound,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,4,,False,False,1628969,,3pt missed,3pt made,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,64,3pt,M. Bridges 24' 3PT  (3 PTS) (L. Shamet 1 AST),[],Bridges,14,7,Made,True,True,1628969,1629013.0,rebound,2pt missed,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,66,2pt,MISS J. Brunson 10' fadeaway Shot,[],Brunson,14,7,Missed,True,False,1628973,,3pt made,rebound,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT04M54.00S,04:54,Q1 04:54,39.1,67,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,14,7,,False,False,1629011,,2pt missed,2pt made,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT04M54.00S,04:54,Q1 04:54,39.1,68,2pt,M. Robinson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,16,7,Made,True,False,1629011,,rebound,2pt made,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT04M33.00S,04:33,Q1 04:33,39.45,69,2pt,D. Ayton 13' Jump Shot (6 PTS) (C. Paul 1 AST),[],Ayton,16,9,Made,True,True,1629028,101108.0,2pt made,3pt made,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT04M09.00S,04:09,Q1 04:09,39.85,70,3pt,J. Randle 25' 3PT pullup (9 PTS),[],Randle,19,9,Made,True,False,203944,,2pt made,2pt missed,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT03M45.00S,03:45,Q1 03:45,38.25,71,2pt,MISS C. Paul 13' pullup Shot,['pointsinthepaint'],Paul,19,9,Missed,True,False,101108,,3pt made,rebound,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,72,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,19,9,,False,False,203944,,2pt missed,3pt missed,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,73,3pt,MISS I. Quickley 24' 3PT,[],Quickley,19,9,Missed,True,False,1630193,,rebound,rebound,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT03M30.00S,03:30,Q1 03:30,38.5,74,rebound,L. Shamet REBOUND (Off:0 Def:3),[],Shamet,19,9,,False,False,1629013,,3pt missed,substitution,,,,101108|1628470|1628969|1628973|1629011|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,76,substitution,SUB out: J. Brunson,[],Brunson,19,9,,False,False,1628973,,rebound,substitution,,,,101108|1628470|1628969|1629011|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,77,substitution,SUB out: M. Robinson,[],Robinson,19,9,,False,False,1629011,,substitution,substitution,,,,101108|1628470|1628969|1629013|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,78,substitution,SUB out: T. Craig,[],Craig,19,9,,False,False,1628470,,substitution,substitution,,,,101108|1628969|1629013|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,79,substitution,SUB out: L. Shamet,[],Shamet,19,9,,False,False,1629013,,substitution,substitution,,,,101108|1628969|1629028|1629656|1630193|203944,1610612756.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,81,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,9,,False,False,1628392,,substitution,substitution,,,,101108|1628392|1628969|1629028|1629656|1630193|203944,1610612752.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,82,substitution,SUB in: M. McBride,[],McBride,19,9,,False,False,1630540,,substitution,substitution,,,,101108|1628392|1628969|1629028|1629656|1630193|1630540|203944,1610612752.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,83,substitution,SUB in: D. Saric,[],Saric,19,9,,False,False,203967,,substitution,substitution,,,,101108|1628392|1628969|1629028|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,84,substitution,SUB in: D. Lee,[],Lee,19,9,,False,False,1627814,,substitution,substitution,,,,101108|1627814|1628392|1628969|1629028|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,85,substitution,SUB in: C. Payne,[],Payne,19,9,,False,False,1626166,,substitution,substitution,,,,101108|1626166|1627814|1628392|1628969|1629028|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,86,substitution,SUB out: D. Ayton,[],Ayton,19,9,,False,False,1629028,,substitution,substitution,,,,101108|1626166|1627814|1628392|1628969|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,87,substitution,SUB in: J. Landale,[],Landale,19,9,,False,False,1629111,,substitution,substitution,,,,101108|1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,88,substitution,SUB out: C. Paul,[],Paul,19,9,,False,False,101108,,substitution,2pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,89,2pt,MISS C. Payne driving floating Shot,['pointsinthepaint'],Payne,19,9,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT03M09.00S,03:09,Q1 03:09,38.85,90,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,19,9,,False,False,1630193,,2pt missed,2pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612752.0,22200550
1,PT02M57.00S,02:57,Q1 02:57,37.05,91,2pt,MISS I. Quickley 12' driving floating Shot,['pointsinthepaint'],Quickley,19,9,Missed,True,False,1630193,,rebound,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612752.0,22200550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,92,rebound,TEAM offensive REBOUND,['team'],,19,9,,False,False,0,,2pt missed,foul,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612752.0,22200550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,93,foul,C. Payne loose ball personal FOUL (1 PF),[],Payne,19,9,,False,False,1626166,,rebound,timeout,1630193.0,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,timeout,NYK Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,foul,2pt made,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612752.0,22200550
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,97,2pt,I. Quickley 9' driving floating Jump Shot (5 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', '2ndchance']",Quickley,21,9,Made,True,True,1630193,1628392.0,timeout,2pt made,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612752.0,22200550
1,PT02M27.00S,02:27,Q1 02:27,37.55,99,2pt,M. Bridges 12' pullup Jump Shot (5 PTS),[],Bridges,21,11,Made,True,False,1628969,,2pt made,2pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,101,2pt,MISS J. Randle 18' step back bank Shot,[],Randle,21,11,Missed,True,False,203944,,2pt made,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612752.0,22200550
1,PT02M09.00S,02:09,Q1 02:09,37.85,102,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,21,11,,False,False,1628969,,2pt missed,3pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT02M00.00S,02:00,Q1 02:00,38.0,103,3pt,MISS D. Saric 3PT,[],Saric,21,11,Missed,True,False,203967,,rebound,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,104,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,21,11,,False,False,1628392,,3pt missed,foul,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612752.0,22200550
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,105,foul,D. Saric shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Saric,21,11,,False,False,203967,,rebound,substitution,203944.0,,,1626166|1627814|1628392|1628969|1629111|1629656|1630193|1630540|203944|203967,1610612756.0,22200550
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,108,substitution,SUB out: I. Quickley,[],Quickley,21,11,,False,False,1630193,,foul,substitution,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203944|203967,1610612752.0,22200550
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,109,substitution,SUB in: E. Fournier,[],Fournier,21,11,,False,False,203095,,substitution,freethrow,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612752.0,22200550
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,107,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,22,11,Made,False,False,203944,,substitution,freethrow,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612752.0,22200550
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,110,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),[],Randle,23,11,Made,False,False,203944,,freethrow,2pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612752.0,22200550
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,111,2pt,MISS M. Bridges 14' pullup Shot,['pointsinthepaint'],Bridges,23,11,Missed,True,False,1628969,,freethrow,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612756.0,22200550
1,PT01M24.00S,01:24,Q1 01:24,36.6,112,rebound,J. Randle REBOUND (Off:0 Def:7),[],Randle,23,11,,False,False,203944,,2pt missed,3pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612752.0,22200550
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,113,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,23,11,Missed,True,False,203944,,rebound,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612752.0,22200550
1,PT01M15.00S,01:15,Q1 01:15,36.75,114,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,23,11,,False,False,1629111,,3pt missed,3pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612756.0,22200550
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,115,3pt,MISS M. Bridges 3PT,[],Bridges,23,11,Missed,True,False,1628969,,rebound,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612756.0,22200550
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,116,rebound,J. Randle REBOUND (Off:0 Def:8),[],Randle,23,11,,False,False,203944,,3pt missed,3pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612752.0,22200550
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,117,3pt,MISS E. Fournier 3PT,[],Fournier,23,11,Missed,True,False,203095,,rebound,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612752.0,22200550
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,118,rebound,TEAM defensive REBOUND,['team'],,23,11,,False,False,0,,3pt missed,3pt missed,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612756.0,22200550
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,120,3pt,MISS C. Payne 26' 3PT,[],Payne,23,11,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627814|1628392|1628969|1629111|1629656|1630540|203095|203944|203967,1610612756.0,22200550
