period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,foul,K. Murray personal FOUL (1 PF),[],Murray,2,0,,False,False,1631099,,2pt made,2pt missed,203924.0,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,2pt,MISS D. Ayton 6' driving floating bank Shot,['pointsinthepaint'],Ayton,2,0,Missed,True,False,1629028,,foul,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,2,0,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,2pt,D. Sabonis cutting Layup (4 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Sabonis,4,0,Made,True,True,1627734,1628989.0,rebound,2pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,4,0,Missed,True,False,1630166,,2pt made,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,4,0,,False,False,201942,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,4,0,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,4,0,,False,False,1631099,,2pt missed,3pt made,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,3pt,K. Huerter 3PT  (3 PTS) (K. Murray 1 AST),['2ndchance'],Huerter,7,0,Made,True,True,1628989,1631099.0,rebound,turnover,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,turnover,A. Simons bad pass out-of-bounds TURNOVER (2 TO),[],Simons,7,0,,False,False,1629014,,3pt made,2pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,2pt,MISS K. Murray 17' step back Shot,['fromturnover'],Murray,7,0,Missed,True,False,1631099,,turnover,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,7,0,,False,False,203924,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,MISS T. Camara running 3PT,['fastbreak'],Camara,7,0,Missed,True,False,1641739,,rebound,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,7,0,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,3pt,MISS D. Fox 25' 3PT,[],Fox,7,0,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,7,0,,False,False,1630166,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,D. Ayton 16' Jump Shot (2 PTS) (T. Camara 1 AST),[],Ayton,7,2,Made,True,True,1629028,1641739.0,rebound,foul,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,foul,D. Sabonis charge offensive FOUL (1 PF),[],Sabonis,7,2,,False,False,1627734,,2pt made,turnover,1641739.0,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,7,2,,False,False,1627734,,foul,3pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,3pt,MISS D. Avdija 24' 3PT,['fromturnover'],Avdija,7,2,Missed,True,False,1630166,,turnover,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,7,2,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,7,2,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,7,2,,False,False,203924,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,D. Avdija Jump Shot (2 PTS),['pointsinthepaint'],Avdija,7,4,Made,True,False,1630166,,rebound,2pt made,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,D. DeRozan driving Layup (2 PTS),['pointsinthepaint'],DeRozan,9,4,Made,True,False,201942,,2pt made,foul,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,foul,A. Simons shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Simons,9,4,,False,False,1629014,,2pt made,freethrow,201942.0,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,freethrow,D. DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,10,4,Made,False,False,201942,,foul,3pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,3pt,MISS D. Avdija 26' 3PT,[],Avdija,10,4,Missed,True,False,1630166,,freethrow,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,10,4,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,3pt,K. Huerter 24' 3PT  (6 PTS) (D. Sabonis 1 AST),[],Huerter,13,4,Made,True,True,1628989,1627734.0,rebound,3pt missed,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,3pt,MISS A. Simons 26' step back 3PT,[],Simons,13,4,Missed,True,False,1629014,,3pt made,rebound,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,13,4,,False,False,1628989,,3pt missed,foul,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,foul,T. Camara shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Camara,13,4,,False,False,1641739,,rebound,timeout,1628368.0,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612757.0,22400112
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,timeout,SAC Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,foul,substitution,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942|203924,1610612758.0,22400112
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,substitution,SUB out: J. Grant,[],Grant,13,4,,False,False,203924,,timeout,substitution,,,,1627734|1628368|1628989|1629014|1629028|1630166|1631099|1641739|201942,1610612757.0,22400112
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,substitution,SUB in: S. Henderson,[],Henderson,13,4,,False,False,1630703,,substitution,freethrow,,,,1627734|1628368|1628989|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612757.0,22400112
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,14,4,Made,False,False,1628368,,substitution,freethrow,,,,1627734|1628368|1628989|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612758.0,22400112
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),[],Fox,15,4,Made,False,False,1628368,,freethrow,2pt made,,,,1627734|1628368|1628989|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612758.0,22400112
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,2pt,D. Ayton DUNK (4 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Ayton,15,6,Made,True,True,1629028,1630703.0,freethrow,turnover,,,,1627734|1628368|1628989|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612757.0,22400112
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,15,6,,False,False,1628368,,2pt made,steal,,1641739.0,,1627734|1628368|1628989|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612758.0,22400112
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,steal,T. Camara STEAL (1 STL),[],Camara,15,6,,False,False,1641739,,turnover,substitution,,,,1627734|1628368|1628989|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612757.0,22400112
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB out: D. Fox,[],Fox,15,6,,False,False,1628368,,steal,substitution,,,,1627734|1628989|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612758.0,22400112
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,substitution,SUB out: K. Huerter,[],Huerter,15,6,,False,False,1628989,,substitution,substitution,,,,1627734|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612758.0,22400112
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB in: M. Monk,[],Monk,15,6,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1641739|201942,1610612758.0,22400112
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB in: K. Ellis,[],Ellis,15,6,,False,False,1631165,,substitution,foul,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612758.0,22400112
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,15,6,,False,False,201942,,substitution,2pt made,1630166.0,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612758.0,22400112
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,2pt,A. Simons 9' fadeaway Jump Shot (2 PTS),['fromturnover'],Simons,15,8,Made,True,False,1629014,,foul,3pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612757.0,22400112
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,MISS K. Murray 3PT,[],Murray,15,8,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612758.0,22400112
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,15,8,,False,False,1630703,,3pt missed,2pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612757.0,22400112
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,15,8,Missed,True,False,1629028,,rebound,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612757.0,22400112
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,15,8,,False,False,1631165,,2pt missed,foul,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612758.0,22400112
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,foul,T. Camara shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Camara,15,8,,False,False,1641739,,rebound,freethrow,201942.0,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612757.0,22400112
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,freethrow,D. DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,16,8,Made,False,False,201942,,foul,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1641739|201942,1610612758.0,22400112
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,substitution,SUB out: T. Camara,[],Camara,16,8,,False,False,1641739,,freethrow,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|201942,1610612757.0,22400112
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,substitution,SUB in: K. Murray,[],Murray,16,8,,False,False,1631200,,substitution,freethrow,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,17,8,Made,False,False,201942,,substitution,2pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,2pt,MISS D. Ayton 7' turnaround Shot,['pointsinthepaint'],Ayton,17,8,Missed,True,False,1629028,,freethrow,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,17,8,,False,False,1631200,,2pt missed,2pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT04M27.00S,04:27,Q1 04:27,39.55,121,2pt,MISS D. Ayton Layup - blocked,"['pointsinthepaint', '2ndchance']",Ayton,17,8,Missed,True,False,1629028,,rebound,block,,,1631165.0,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT04M27.00S,04:27,Q1 04:27,39.55,122,block,K. Ellis BLOCK (1 BLK),[],Ellis,17,8,,False,False,1631165,,2pt missed,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,123,rebound,D. Ayton REBOUND (Off:2 Def:0),[],Ayton,17,8,,False,False,1629028,,block,2pt made,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,2pt,D. Ayton 6' Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,17,10,Made,True,False,1629028,,rebound,2pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,2pt,MISS D. DeRozan 6' driving Layup,['pointsinthepaint'],DeRozan,17,10,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,17,10,,False,False,1627734,,2pt missed,foul,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,foul,S. Henderson shooting personal FOUL (1 PF) (Monk 3 FT),['3freethrow'],Henderson,17,10,,False,False,1630703,,rebound,freethrow,1628370.0,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,freethrow,M. Monk Free Throw 1 of 3 (1 PTS),['2ndchance'],Monk,18,10,Made,False,False,1628370,,foul,freethrow,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,freethrow,M. Monk Free Throw 2 of 3 (2 PTS),['2ndchance'],Monk,19,10,Made,False,False,1628370,,freethrow,freethrow,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,freethrow,M. Monk Free Throw 3 of 3 (3 PTS),['2ndchance'],Monk,20,10,Made,False,False,1628370,,freethrow,3pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,3pt,MISS A. Simons 25' 3PT,[],Simons,20,10,Missed,True,False,1629014,,freethrow,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,20,10,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,20,10,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,20,10,,False,False,201942,,3pt missed,3pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,3pt,MISS K. Murray 25' 3PT,['2ndchance'],Murray,20,10,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612758.0,22400112
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,20,10,,False,False,1629028,,3pt missed,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200|201942,1610612757.0,22400112
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,substitution,SUB out: D. DeRozan,[],DeRozan,20,10,,False,False,201942,,rebound,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631099|1631165|1631200,1610612758.0,22400112
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,substitution,SUB out: K. Murray,[],Murray,20,10,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630703|1631165|1631200,1610612758.0,22400112
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,substitution,SUB out: A. Simons,[],Simons,20,10,,False,False,1629014,,substitution,substitution,,,,1627734|1628370|1629028|1630166|1630703|1631165|1631200,1610612757.0,22400112
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,substitution,SUB out: D. Ayton,[],Ayton,20,10,,False,False,1629028,,substitution,substitution,,,,1627734|1628370|1630166|1630703|1631165|1631200,1610612757.0,22400112
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB in: D. Fox,[],Fox,20,10,,False,False,1628368,,substitution,substitution,,,,1627734|1628368|1628370|1630166|1630703|1631165|1631200,1610612758.0,22400112
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,substitution,SUB in: T. Lyles,[],Lyles,20,10,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1630166|1630703|1631165|1631200,1610612758.0,22400112
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,substitution,SUB in: D. Clingan,[],Clingan,20,10,,False,False,1642270,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1630166|1630703|1631165|1631200|1642270,1610612757.0,22400112
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB in: J. Grant,[],Grant,20,10,,False,False,203924,,substitution,foul,,,,1626168|1627734|1628368|1628370|1630166|1630703|1631165|1631200|1642270|203924,1610612757.0,22400112
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,foul,D. Fox personal FOUL (1 PF),[],Fox,20,10,,False,False,1628368,,substitution,2pt made,203924.0,,,1626168|1627734|1628368|1628370|1630166|1630703|1631165|1631200|1642270|203924,1610612758.0,22400112
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,S. Henderson driving Layup (2 PTS),['pointsinthepaint'],Henderson,20,12,Made,True,False,1630703,,foul,foul,,,,1626168|1627734|1628368|1628370|1630166|1630703|1631165|1631200|1642270|203924,1610612757.0,22400112
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,foul,D. Clingan shooting personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Clingan,20,12,,False,False,1642270,,2pt made,timeout,1627734.0,,,1626168|1627734|1628368|1628370|1630166|1630703|1631165|1631200|1642270|203924,1610612757.0,22400112
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,timeout,POR Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,foul,substitution,,,,1626168|1627734|1628368|1628370|1630166|1630703|1631165|1631200|1642270|203924,1610612757.0,22400112
