period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,2pt,C. Joseph driving Layup (4 PTS),['pointsinthepaint'],Joseph,12,20,Made,True,False,202709,,2pt made,turnover,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT07M18.00S,07:18,Q1 07:18,42.7,43,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,12,20,,False,False,202331,,2pt made,foul,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612746.0,22000813
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,foul,W. Ellington offensive FOUL (1 PF),[],Ellington,12,20,,False,False,201961,,turnover,turnover,202704.0,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,turnover,W. Ellington offensive foul TURNOVER (1 TO),[],Ellington,12,20,,False,False,201961,,foul,2pt made,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,47,2pt,M. Morris Sr. 14' turnaround fadeaway Jump Shot (2 PTS) (I. Zubac 1 AST),"['pointsinthepaint', 'fromturnover']",Morris Sr.,14,20,Made,True,True,202694,1627826.0,turnover,2pt missed,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612746.0,22000813
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,49,2pt,MISS M. Plumlee turnaround Hook,['pointsinthepaint'],Plumlee,14,20,Missed,True,False,203486,,2pt made,rebound,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,50,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,14,20,,False,False,1628379,,2pt missed,2pt missed,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612746.0,22000813
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,51,2pt,MISS R. Jackson 19' pullup Shot,[],Jackson,14,20,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612746.0,22000813
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,52,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,14,20,,False,False,203486,,2pt missed,3pt missed,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,53,3pt,MISS S. Bey 3PT,[],Bey,14,20,Missed,True,False,1630180,,rebound,rebound,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,54,rebound,C. Joseph REBOUND (Off:1 Def:1),[],Joseph,14,20,,False,False,202709,,3pt missed,3pt missed,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT05M54.00S,05:54,Q1 05:54,40.1,55,3pt,MISS J. Jackson 25' 3PT,['2ndchance'],Jackson,14,20,Missed,True,False,1628367,,rebound,rebound,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT05M51.00S,05:51,Q1 05:51,40.15,56,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,14,20,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612746.0,22000813
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,57,3pt,M. Morris Sr. 24' 3PT  (5 PTS) (I. Zubac 2 AST),[],Morris Sr.,17,20,Made,True,True,202694,1627826.0,rebound,3pt made,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612746.0,22000813
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,59,3pt,C. Joseph 26' 3PT  (7 PTS) (J. Jackson 1 AST),[],Joseph,17,23,Made,True,True,202709,1628367.0,3pt made,foul,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,61,foul,J. Jackson personal FOUL (1 PF),[],Jackson,17,23,,False,False,1628367,,3pt made,2pt made,202331.0,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT04M48.00S,04:48,Q1 04:48,39.2,63,2pt,L. Kennard 22' step back Jump Shot (4 PTS) (I. Zubac 3 AST),[],Kennard,19,23,Made,True,True,1628379,1627826.0,foul,timeout,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612746.0,22000813
1,PT04M42.00S,04:42,Q1 04:42,39.3,65,timeout,DET Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,2pt made,substitution,,,,1627826|1628367|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT04M42.00S,04:42,Q1 04:42,39.3,66,substitution,SUB out: J. Jackson,[],Jackson,19,23,,False,False,1628367,,timeout,substitution,,,,1627826|1628379|1630180|201961|202331|202694|202704|202709|203486,1610612765.0,22000813
1,PT04M42.00S,04:42,Q1 04:42,39.3,67,substitution,SUB out: M. Plumlee,[],Plumlee,19,23,,False,False,203486,,substitution,substitution,,,,1627826|1628379|1630180|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT04M42.00S,04:42,Q1 04:42,39.3,68,substitution,SUB in: H. Diallo,[],Diallo,19,23,,False,False,1628977,,substitution,substitution,,,,1627826|1628379|1628977|1630180|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT04M42.00S,04:42,Q1 04:42,39.3,69,substitution,SUB in: I. Stewart,[],Stewart,19,23,,False,False,1630191,,substitution,2pt made,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,70,2pt,C. Joseph 16' Jump Shot (9 PTS) (S. Bey 1 AST),[],Joseph,19,25,Made,True,True,202709,1630180.0,substitution,2pt missed,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT04M12.00S,04:12,Q1 04:12,39.8,72,2pt,MISS P. George 14' floating Shot,['pointsinthepaint'],George,19,25,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612746.0,22000813
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,73,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,19,25,,False,False,1630191,,2pt missed,3pt missed,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT03M48.00S,03:48,Q1 03:48,38.2,74,3pt,MISS S. Bey 25' 3PT,[],Bey,19,25,Missed,True,False,1630180,,rebound,rebound,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,75,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,19,25,,False,False,202704,,3pt missed,2pt missed,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612746.0,22000813
1,PT03M39.00S,03:39,Q1 03:39,38.35,76,2pt,MISS I. Zubac alley-oop DUNK,['pointsinthepaint'],Zubac,19,25,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612746.0,22000813
1,PT03M36.00S,03:36,Q1 03:36,38.4,77,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,19,25,,False,False,1630191,,2pt missed,3pt missed,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT03M18.00S,03:18,Q1 03:18,38.7,78,3pt,MISS C. Joseph 25' 3PT,[],Joseph,19,25,Missed,True,False,202709,,rebound,rebound,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,79,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,19,25,,False,False,202704,,3pt missed,foul,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612746.0,22000813
1,PT03M12.00S,03:12,Q1 03:12,38.8,80,foul,W. Ellington personal FOUL (2 PF),[],Ellington,19,25,,False,False,201961,,rebound,substitution,202704.0,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202704|202709,1610612765.0,22000813
1,PT03M12.00S,03:12,Q1 03:12,38.8,82,substitution,SUB out: R. Jackson,[],Jackson,19,25,,False,False,202704,,foul,substitution,,,,1627826|1628379|1628977|1630180|1630191|201961|202331|202694|202709,1610612746.0,22000813
1,PT03M12.00S,03:12,Q1 03:12,38.8,83,substitution,SUB out: I. Zubac,[],Zubac,19,25,,False,False,1627826,,substitution,substitution,,,,1628379|1628977|1630180|1630191|201961|202331|202694|202709,1610612746.0,22000813
1,PT03M12.00S,03:12,Q1 03:12,38.8,84,substitution,SUB out: W. Ellington,[],Ellington,19,25,,False,False,201961,,substitution,substitution,,,,1628379|1628977|1630180|1630191|202331|202694|202709,1610612765.0,22000813
1,PT03M12.00S,03:12,Q1 03:12,38.8,85,substitution,SUB in: N. Batum,[],Batum,19,25,,False,False,201587,,substitution,substitution,,,,1628379|1628977|1630180|1630191|201587|202331|202694|202709,1610612746.0,22000813
1,PT03M12.00S,03:12,Q1 03:12,38.8,86,substitution,SUB in: R. Rondo,[],Rondo,19,25,,False,False,200765,,substitution,substitution,,,,1628379|1628977|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT03M12.00S,03:12,Q1 03:12,38.8,87,substitution,SUB in: F. Jackson,[],Jackson,19,25,,False,False,1628402,,substitution,2pt missed,,,,1628379|1628402|1628977|1630180|1630191|200765|201587|202331|202694|202709,1610612765.0,22000813
1,PT03M03.00S,03:03,Q1 03:03,38.95,88,2pt,MISS P. George 11' step back Shot,[],George,19,25,Missed,True,False,202331,,substitution,rebound,,,,1628379|1628402|1628977|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,89,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,19,25,,False,False,1630180,,2pt missed,foul,,,,1628379|1628402|1628977|1630180|1630191|200765|201587|202331|202694|202709,1610612765.0,22000813
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,90,foul,N. Batum personal FOUL (1 PF),[],Batum,19,25,,False,False,201587,,rebound,substitution,1628402.0,,,1628379|1628402|1628977|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,92,substitution,SUB out: L. Kennard,[],Kennard,19,25,,False,False,1628379,,foul,substitution,,,,1628402|1628977|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,93,substitution,SUB in: T. Mann,[],Mann,19,25,,False,False,1629611,,substitution,2pt missed,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,94,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,19,25,Missed,True,False,1628977,,substitution,rebound,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612765.0,22000813
1,PT02M36.00S,02:36,Q1 02:36,37.4,95,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,19,25,,False,False,201587,,2pt missed,2pt made,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,96,2pt,P. George turnaround Jump Shot (8 PTS) (R. Rondo 1 AST),['pointsinthepaint'],George,21,25,Made,True,True,202331,200765.0,rebound,3pt made,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT02M06.00S,02:06,Q1 02:06,37.9,98,3pt,S. Bey 25' 3PT  (3 PTS) (C. Joseph 3 AST),[],Bey,21,28,Made,True,True,1630180,202709.0,2pt made,3pt made,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612765.0,22000813
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,100,3pt,M. Morris Sr. 26' 3PT  (8 PTS) (P. George 3 AST),[],Morris Sr.,24,28,Made,True,True,202694,202331.0,3pt made,2pt made,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,102,2pt,I. Stewart Hook (2 PTS) (C. Joseph 4 AST),['pointsinthepaint'],Stewart,24,30,Made,True,True,1630191,202709.0,3pt made,turnover,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612765.0,22000813
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,104,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,24,30,,False,False,200765,,2pt made,steal,,1630180.0,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,105,steal,S. Bey STEAL (1 STL),[],Bey,24,30,,False,False,1630180,,turnover,2pt made,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612765.0,22000813
1,PT01M24.00S,01:24,Q1 01:24,36.6,106,2pt,S. Bey running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,24,32,Made,True,False,1630180,,steal,2pt made,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612765.0,22000813
1,PT01M06.00S,01:06,Q1 01:06,36.9,108,2pt,P. George driving Layup (10 PTS) (R. Rondo 2 AST),['pointsinthepaint'],George,26,32,Made,True,True,202331,200765.0,2pt made,foul,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612746.0,22000813
1,PT01M06.00S,01:06,Q1 01:06,36.9,110,foul,H. Diallo shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Diallo,26,32,,False,False,1628977,,2pt made,substitution,202331.0,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694|202709,1610612765.0,22000813
1,PT01M06.00S,01:06,Q1 01:06,36.9,112,substitution,SUB out: C. Joseph,[],Joseph,26,32,,False,False,202709,,foul,substitution,,,,1628402|1628977|1629611|1630180|1630191|200765|201587|202331|202694,1610612765.0,22000813
1,PT01M06.00S,01:06,Q1 01:06,36.9,113,substitution,SUB in: S. Lee,[],Lee,26,32,,False,False,1630240,,substitution,freethrow,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612765.0,22000813
1,PT01M06.00S,01:06,Q1 01:06,36.9,114,freethrow,P. George Free Throw 1 of 1 (11 PTS),[],George,27,32,Made,False,False,202331,,substitution,foul,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612746.0,22000813
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,115,foul,T. Mann personal FOUL (1 PF),[],Mann,27,32,,False,False,1629611,,freethrow,3pt missed,1628402.0,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612746.0,22000813
1,PT00M45.80S,00:45,Q1 00:45,35.25,117,3pt,MISS H. Diallo 24' 3PT,[],Diallo,27,32,Missed,True,False,1628977,,foul,rebound,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612765.0,22000813
1,PT00M42.50S,00:42,Q1 00:42,35.3,118,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,27,32,,False,False,202694,,3pt missed,2pt missed,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612746.0,22000813
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,119,2pt,MISS M. Morris Sr. 15' pullup Shot,[],Morris Sr.,27,32,Missed,True,False,202694,,rebound,rebound,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612746.0,22000813
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,120,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,27,32,,False,False,1628402,,2pt missed,2pt missed,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612765.0,22000813
1,PT00M18.70S,00:18,Q1 00:18,35.7,121,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,27,32,Missed,True,False,1628977,,rebound,rebound,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612765.0,22000813
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,122,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,27,32,,False,False,1630191,,2pt missed,3pt made,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612765.0,22000813
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,123,3pt,S. Bey 27' 3PT  (8 PTS) (I. Stewart 1 AST),['2ndchance'],Bey,27,35,Made,True,True,1630180,1630191.0,rebound,3pt made,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612765.0,22000813
1,PT00M00.20S,00:00,Q1 00:00,36.0,125,3pt,M. Morris Sr. 26' 3PT  (11 PTS) (R. Rondo 3 AST),[],Morris Sr.,30,35,Made,True,True,202694,200765.0,3pt made,substitution,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331|202694,1610612746.0,22000813
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,30,35,,False,False,202694,,3pt made,substitution,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587|202331,1610612746.0,22000813
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: P. George,['startperiod'],George,30,35,,False,False,202331,,substitution,substitution,,,,1628402|1628977|1629611|1630180|1630191|1630240|200765|201587,1610612746.0,22000813
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: S. Bey,['startperiod'],Bey,30,35,,False,False,1630180,,substitution,substitution,,,,1628402|1628977|1629611|1630191|1630240|200765|201587,1610612765.0,22000813
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB in: R. Jackson,['startperiod'],Jackson,30,35,,False,False,202704,,substitution,substitution,,,,1628402|1628977|1629611|1630191|1630240|200765|201587|202704,1610612746.0,22000813
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB in: P. Patterson,['startperiod'],Patterson,30,35,,False,False,202335,,substitution,substitution,,,,1628402|1628977|1629611|1630191|1630240|200765|201587|202335|202704,1610612746.0,22000813
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: S. Doumbouya,['startperiod'],Doumbouya,30,35,,False,False,1629635,,substitution,foul,,,,1628402|1628977|1629611|1629635|1630191|1630240|200765|201587|202335|202704,1610612765.0,22000813
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,135,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,30,35,,False,False,1630191,,substitution,turnover,202704.0,,,1628402|1628977|1629611|1629635|1630191|1630240|200765|201587|202335|202704,1610612765.0,22000813
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,137,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,30,35,,False,False,1630191,,foul,turnover,,,,1628402|1628977|1629611|1629635|1630191|1630240|200765|201587|202335|202704,1610612765.0,22000813
