period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,2pt,T. Mann Hook (4 PTS),['pointsinthepaint'],Mann,11,12,Made,True,False,1629611,,2pt made,3pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,MISS H. Barnes 27' 3PT,[],Barnes,11,12,Missed,True,False,203084,,2pt made,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612758.0,22300827
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,rebound,K. Murray REBOUND (Off:2 Def:0),[],Murray,11,12,,False,False,1631099,,3pt missed,2pt made,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612758.0,22300827
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,K. Murray 15' pullup Jump Shot (5 PTS) (D. Sabonis 2 AST),['2ndchance'],Murray,11,14,Made,True,True,1631099,1627734.0,rebound,2pt made,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612758.0,22300827
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,K. Leonard 6' Hook (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Leonard,13,14,Made,True,True,202695,1629611.0,2pt made,2pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,MISS D. Sabonis turnaround Hook,['pointsinthepaint'],Sabonis,13,14,Missed,True,False,1627734,,2pt made,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612758.0,22300827
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,13,14,,False,False,202695,,2pt missed,3pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,3pt,MISS J. Harden 25' step back 3PT,[],Harden,13,14,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,13,14,,False,False,1627734,,3pt missed,2pt made,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612758.0,22300827
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,2pt,K. Huerter Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Huerter,13,16,Made,True,True,1628989,1627734.0,rebound,foul,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612758.0,22300827
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,foul,K. Huerter shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Huerter,13,16,,False,False,1628989,,2pt made,timeout,201935.0,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612758.0,22300827
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,timeout,LAC Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,freethrow,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,freethrow,J. Harden Free Throw 1 of 3 (1 PTS),[],Harden,14,16,Made,False,False,201935,,timeout,freethrow,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,freethrow,J. Harden Free Throw 2 of 3 (2 PTS),[],Harden,15,16,Made,False,False,201935,,freethrow,freethrow,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,freethrow,J. Harden Free Throw 3 of 3 (3 PTS),[],Harden,16,16,Made,False,False,201935,,freethrow,2pt made,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,H. Barnes driving floating Jump Shot (7 PTS) (K. Murray 1 AST),['pointsinthepaint'],Barnes,16,18,Made,True,True,203084,1631099.0,freethrow,foul,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612758.0,22300827
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,foul,T. Mann shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Mann,16,18,,False,False,1629611,,2pt made,substitution,203084.0,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201935|202695|203084,1610612746.0,22300827
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB out: J. Harden,[],Harden,16,18,,False,False,201935,,foul,substitution,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|202695|203084,1610612746.0,22300827
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,substitution,SUB in: R. Westbrook,[],Westbrook,16,18,,False,False,201566,,substitution,freethrow,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,freethrow,MISS H. Barnes Free Throw 1 of 1,[],Barnes,16,18,Missed,False,False,203084,,substitution,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,16,18,,False,False,1627826,,freethrow,2pt made,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,N. Powell driving Layup (5 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Powell,18,18,Made,True,True,1626181,1627826.0,rebound,3pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,3pt,MISS K. Murray 27' 3PT,[],Murray,18,18,Missed,True,False,1631099,,2pt made,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,18,18,,False,False,201566,,3pt missed,2pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,2pt,MISS N. Powell pullup bank Shot,['pointsinthepaint'],Powell,18,18,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,18,18,,False,False,203084,,2pt missed,2pt made,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,D. Fox 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Fox,18,20,Made,True,False,1628368,,rebound,2pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,18,20,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,18,20,,False,False,1628368,,2pt missed,2pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,2pt,MISS D. Sabonis 6' driving Layup,['pointsinthepaint'],Sabonis,18,20,Missed,True,False,1627734,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,18,20,,False,False,1627734,,2pt missed,2pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS D. Sabonis tip Layup,"['2ndchance', 'pointsinthepaint']",Sabonis,18,20,Missed,True,False,1627734,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,18,20,,False,False,1627734,,2pt missed,3pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,3pt,MISS K. Huerter 26' 3PT,['2ndchance'],Huerter,18,20,Missed,True,False,1628989,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,18,20,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,18,20,Missed,True,False,201566,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,18,20,,False,False,1631099,,3pt missed,2pt made,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,2pt,D. Fox driving Layup (6 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Fox,18,22,Made,True,True,1628368,1628989.0,rebound,timeout,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,timeout,LAC Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,2pt made,substitution,,,,1626181|1627734|1627826|1628368|1628989|1629611|1631099|201566|202695|203084,1610612746.0,22300827
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB out: T. Mann,[],Mann,18,22,,False,False,1629611,,timeout,substitution,,,,1626181|1627734|1627826|1628368|1628989|1631099|201566|202695|203084,1610612746.0,22300827
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB out: D. Fox,[],Fox,18,22,,False,False,1628368,,substitution,substitution,,,,1626181|1627734|1627826|1628989|1631099|201566|202695|203084,1610612758.0,22300827
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB out: K. Murray,[],Murray,18,22,,False,False,1631099,,substitution,substitution,,,,1626181|1627734|1627826|1628989|201566|202695|203084,1610612758.0,22300827
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,substitution,SUB in: A. Coffey,[],Coffey,18,22,,False,False,1629599,,substitution,substitution,,,,1626181|1627734|1627826|1628989|1629599|201566|202695|203084,1610612746.0,22300827
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,substitution,SUB in: D. Mitchell,[],Mitchell,18,22,,False,False,1630558,,substitution,substitution,,,,1626181|1627734|1627826|1628989|1629599|1630558|201566|202695|203084,1610612758.0,22300827
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB in: M. Monk,[],Monk,18,22,,False,False,1628370,,substitution,2pt missed,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612758.0,22300827
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,MISS N. Powell 14' Jump Shot,[],Powell,18,22,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612746.0,22300827
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,18,22,,False,False,1628370,,2pt missed,turnover,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612758.0,22300827
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,18,22,,False,False,1628370,,rebound,steal,,202695.0,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612758.0,22300827
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,steal,K. Leonard STEAL (2 STL),[],Leonard,18,22,,False,False,202695,,turnover,2pt made,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612746.0,22300827
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,2pt,K. Leonard running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,20,22,Made,True,False,202695,,steal,3pt missed,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612746.0,22300827
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,3pt,MISS M. Monk 3PT,[],Monk,20,22,Missed,True,False,1628370,,2pt made,rebound,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612758.0,22300827
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,20,22,,False,False,201566,,3pt missed,2pt missed,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612746.0,22300827
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,20,22,Missed,True,False,201566,,rebound,rebound,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612746.0,22300827
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,2pt missed,substitution,,,,1626181|1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612746.0,22300827
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB out: N. Powell,[],Powell,20,22,,False,False,1626181,,rebound,substitution,,,,1627734|1627826|1628370|1628989|1629599|1630558|201566|202695|203084,1610612746.0,22300827
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB in: P. Tucker,[],Tucker,20,22,,False,False,200782,,substitution,2pt made,,,,1627734|1627826|1628370|1628989|1629599|1630558|200782|201566|202695|203084,1610612746.0,22300827
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,I. Zubac Hook (6 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', '2ndchance']",Zubac,22,22,Made,True,True,1627826,201566.0,substitution,2pt missed,,,,1627734|1627826|1628370|1628989|1629599|1630558|200782|201566|202695|203084,1610612746.0,22300827
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,2pt,MISS M. Monk 8' driving floating Shot,['pointsinthepaint'],Monk,22,22,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1627826|1628370|1628989|1629599|1630558|200782|201566|202695|203084,1610612758.0,22300827
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,3pt missed,,,,1627734|1627826|1628370|1628989|1629599|1630558|200782|201566|202695|203084,1610612758.0,22300827
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,MISS D. Sabonis 27' 3PT,['2ndchance'],Sabonis,22,22,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627826|1628370|1628989|1629599|1630558|200782|201566|202695|203084,1610612758.0,22300827
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,22,22,,False,False,202695,,3pt missed,foul,,,,1627734|1627826|1628370|1628989|1629599|1630558|200782|201566|202695|203084,1610612746.0,22300827
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,22,22,,False,False,1630558,,rebound,substitution,201566.0,,,1627734|1627826|1628370|1628989|1629599|1630558|200782|201566|202695|203084,1610612758.0,22300827
