period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,MISS R. Hachimura 9' Jump Shot,[],Hachimura,4,2,Missed,True,False,1629060,,rebound,rebound,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,4,2,,False,False,1629655,,2pt missed,2pt made,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,D. Gafford Layup (2 PTS) (C. White 2 AST),['pointsinthepaint'],Gafford,6,2,Made,True,True,1629655,1629632.0,rebound,2pt made,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,2pt,A. Len alley-oop DUNK (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Len,6,4,Made,True,True,203458,203078.0,2pt made,3pt made,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,Z. LaVine 25' 3PT  (7 PTS) (D. Gafford 1 AST),[],LaVine,9,4,Made,True,True,203897,1629655.0,2pt made,2pt missed,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,9,4,Missed,True,False,203078,,3pt made,block,,,1629632.0,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,block,C. White BLOCK (1 BLK),[],White,9,4,,False,False,1629632,,2pt missed,rebound,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,9,4,,False,False,203897,,block,foul,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,9,4,,False,False,1629655,,rebound,turnover,203078.0,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,9,4,,False,False,1629655,,foul,2pt made,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,2pt,A. Len cutting DUNK (4 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fromturnover']",Len,9,6,Made,True,True,203458,203078.0,turnover,3pt missed,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,9,6,Missed,True,False,203897,,2pt made,rebound,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,9,6,,False,False,1629060,,3pt missed,3pt missed,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,MISS B. Beal 26' 3PT,[],Beal,9,6,Missed,True,False,203078,,rebound,rebound,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,9,6,,False,False,1630172,,3pt missed,foul,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,foul,R. Hachimura shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Hachimura,9,6,,False,False,1629060,,rebound,freethrow,1630172.0,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),[],Williams,10,6,Made,False,False,1630172,,foul,freethrow,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),[],Williams,11,6,Made,False,False,1630172,,freethrow,2pt made,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,B. Beal driving Layup (4 PTS),['pointsinthepaint'],Beal,11,8,Made,True,False,203078,,freethrow,3pt missed,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,3pt,MISS D. Valentine 3PT,[],Valentine,11,8,Missed,True,False,1627756,,2pt made,rebound,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,11,8,,False,False,203458,,3pt missed,3pt made,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,3pt,D. Bertans 25' 3PT  (3 PTS) (B. Beal 3 AST),[],Bertans,11,11,Made,True,True,202722,203078.0,rebound,2pt made,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,D. Gafford 18' Jump Shot (4 PTS) (P. Williams 1 AST),[],Gafford,13,11,Made,True,True,1629655,1630172.0,3pt made,timeout,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,timeout,WAS Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,1627756|1629060|1629632|1629655|1630172|202722|203078|203458|203526|203897,1610612764.0,22000368
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,substitution,SUB out: C. White,[],White,13,11,,False,False,1629632,,timeout,substitution,,,,1627756|1629060|1629655|1630172|202722|203078|203458|203526|203897,1610612741.0,22000368
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB in: T. Satoransky,[],Satoransky,13,11,,False,False,203107,,substitution,2pt made,,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203526|203897,1610612741.0,22000368
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,2pt,R. Hachimura driving Layup (2 PTS) (R. Neto 2 AST),['pointsinthepaint'],Hachimura,13,13,Made,True,True,1629060,203526.0,substitution,2pt missed,,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203526|203897,1610612764.0,22000368
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,MISS P. Williams 19' pullup Shot,[],Williams,13,13,Missed,True,False,1630172,,2pt made,rebound,,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203526|203897,1610612741.0,22000368
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,13,13,,False,False,203458,,2pt missed,2pt made,,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203526|203897,1610612764.0,22000368
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,2pt,R. Neto 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,13,15,Made,True,False,203526,,rebound,foul,,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203526|203897,1610612764.0,22000368
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,foul,A. Len shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Len,13,15,,False,False,203458,,2pt made,freethrow,1629655.0,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203526|203897,1610612764.0,22000368
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),[],Gafford,14,15,Made,False,False,1629655,,foul,freethrow,,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203526|203897,1610612741.0,22000368
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),[],Gafford,15,15,Made,False,False,1629655,,freethrow,substitution,,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203526|203897,1610612741.0,22000368
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,substitution,SUB out: R. Neto,[],Neto,15,15,,False,False,203526,,freethrow,substitution,,,,1627756|1629060|1629655|1630172|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,substitution,SUB in: I. Smith,[],Smith,15,15,,False,False,202397,,substitution,2pt missed,,,,1627756|1629060|1629655|1630172|202397|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS R. Hachimura driving Layup - blocked,['pointsinthepaint'],Hachimura,15,15,Missed,True,False,1629060,,substitution,block,,,1629655.0,1627756|1629060|1629655|1630172|202397|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,block,D. Gafford BLOCK (2 BLK),[],Gafford,15,15,,False,False,1629655,,2pt missed,rebound,,,,1627756|1629060|1629655|1630172|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,block,substitution,,,,1627756|1629060|1629655|1630172|202397|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,substitution,SUB out: D. Gafford,[],Gafford,15,15,,False,False,1629655,,rebound,substitution,,,,1627756|1629060|1630172|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB in: T. Young,[],Young,15,15,,False,False,201152,,substitution,2pt made,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,2pt,A. Len DUNK (6 PTS) (B. Beal 4 AST),"['pointsinthepaint', '2ndchance']",Len,15,17,Made,True,True,203458,203078.0,substitution,2pt made,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,2pt,T. Satoransky 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,17,17,Made,True,False,203107,,2pt made,3pt missed,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,3pt,MISS D. Bertans 25' 3PT,[],Bertans,17,17,Missed,True,False,202722,,2pt made,rebound,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,17,17,,False,False,1630172,,3pt missed,2pt missed,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,17,17,Missed,True,False,201152,,rebound,block,,,203458.0,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,block,A. Len BLOCK (1 BLK),[],Len,17,17,,False,False,203458,,2pt missed,rebound,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,A. Len REBOUND (Off:0 Def:3),[],Len,17,17,,False,False,203458,,block,3pt missed,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,3pt,MISS D. Bertans 3PT,[],Bertans,17,17,Missed,True,False,202722,,rebound,rebound,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612764.0,22000368
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,17,17,,False,False,1627756,,3pt missed,2pt made,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,T. Young driving DUNK (2 PTS) (D. Valentine 1 AST),"['pointsinthepaint', 'fastbreak']",Young,19,17,Made,True,True,201152,1627756.0,rebound,substitution,,,,1627756|1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB out: D. Valentine,[],Valentine,19,17,,False,False,1627756,,2pt made,substitution,,,,1629060|1630172|201152|202397|202722|203078|203107|203458|203897,1610612741.0,22000368
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB out: A. Len,[],Len,19,17,,False,False,203458,,substitution,substitution,,,,1629060|1630172|201152|202397|202722|203078|203107|203897,1610612764.0,22000368
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,substitution,SUB out: D. Bertans,[],Bertans,19,17,,False,False,202722,,substitution,substitution,,,,1629060|1630172|201152|202397|203078|203107|203897,1610612764.0,22000368
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB in: G. Temple,[],Temple,19,17,,False,False,202066,,substitution,substitution,,,,1629060|1630172|201152|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB in: D. Avdija,[],Avdija,19,17,,False,False,1630166,,substitution,substitution,,,,1629060|1630166|1630172|201152|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB in: R. Lopez,[],Lopez,19,17,,False,False,201577,,substitution,2pt missed,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,2pt,MISS B. Beal 21' pullup Shot,[],Beal,19,17,Missed,True,False,203078,,substitution,rebound,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,19,17,,False,False,203107,,2pt missed,3pt missed,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,3pt,MISS G. Temple 3PT,['fastbreak'],Temple,19,17,Missed,True,False,202066,,rebound,rebound,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,19,17,,False,False,1630166,,3pt missed,2pt made,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,2pt,I. Smith driving Layup (2 PTS),['pointsinthepaint'],Smith,19,19,Made,True,False,202397,,rebound,3pt missed,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,19,19,Missed,True,False,203897,,2pt made,rebound,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,19,19,,False,False,202397,,3pt missed,2pt missed,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,MISS B. Beal driving bank Shot,['pointsinthepaint'],Beal,19,19,Missed,True,False,203078,,rebound,rebound,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,19,19,,False,False,202066,,2pt missed,turnover,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,19,19,,False,False,203897,,rebound,steal,,202397.0,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,steal,I. Smith STEAL (1 STL),[],Smith,19,19,,False,False,202397,,turnover,2pt made,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,B. Beal running Layup (6 PTS) (I. Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,19,21,Made,True,True,203078,202397.0,steal,timeout,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,timeout,CHI Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,3pt missed,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,3pt,MISS G. Temple 3PT,[],Temple,19,21,Missed,True,False,202066,,timeout,rebound,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,19,21,,False,False,1629060,,3pt missed,2pt made,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,2pt,B. Beal driving Layup (8 PTS) (R. Lopez 1 AST),['pointsinthepaint'],Beal,19,23,Made,True,True,203078,201577.0,rebound,foul,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612764.0,22000368
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,foul,G. Temple shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Temple,19,23,,False,False,202066,,2pt made,substitution,203078.0,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107|203897,1610612741.0,22000368
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB out: Z. LaVine,[],LaVine,19,23,,False,False,203897,,foul,substitution,,,,1629060|1630166|1630172|201152|201577|202066|202397|203078|203107,1610612741.0,22000368
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB in: C. White,[],White,19,23,,False,False,1629632,,substitution,freethrow,,,,1629060|1629632|1630166|1630172|201152|201577|202066|202397|203078|203107,1610612741.0,22000368
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,freethrow,B. Beal Free Throw 1 of 1 (9 PTS),[],Beal,19,24,Made,False,False,203078,,substitution,2pt made,,,,1629060|1629632|1630166|1630172|201152|201577|202066|202397|203078|203107,1610612764.0,22000368
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,2pt,T. Young cutting Layup (4 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Young,21,24,Made,True,True,201152,203107.0,freethrow,turnover,,,,1629060|1629632|1630166|1630172|201152|201577|202066|202397|203078|203107,1610612741.0,22000368
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,turnover,R. Lopez bad pass TURNOVER (1 TO),[],Lopez,21,24,,False,False,201577,,2pt made,steal,,201152.0,,1629060|1629632|1630166|1630172|201152|201577|202066|202397|203078|203107,1610612764.0,22000368
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,steal,T. Young STEAL (1 STL),[],Young,21,24,,False,False,201152,,turnover,2pt made,,,,1629060|1629632|1630166|1630172|201152|201577|202066|202397|203078|203107,1610612741.0,22000368
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,2pt,T. Young driving Layup (6 PTS) (T. Satoransky 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,23,24,Made,True,True,201152,203107.0,steal,foul,,,,1629060|1629632|1630166|1630172|201152|201577|202066|202397|203078|203107,1610612741.0,22000368
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,foul,D. Avdija shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Avdija,23,24,,False,False,1630166,,2pt made,substitution,201152.0,,,1629060|1629632|1630166|1630172|201152|201577|202066|202397|203078|203107,1610612764.0,22000368
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,substitution,SUB out: B. Beal,[],Beal,23,24,,False,False,203078,,foul,substitution,,,,1629060|1629632|1630166|1630172|201152|201577|202066|202397|203107,1610612764.0,22000368
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,substitution,SUB in: G. Mathews,[],Mathews,23,24,,False,False,1629726,,substitution,freethrow,,,,1629060|1629632|1629726|1630166|1630172|201152|201577|202066|202397|203107,1610612764.0,22000368
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,freethrow,MISS T. Young Free Throw 1 of 1,['fromturnover'],Young,23,24,Missed,False,False,201152,,substitution,rebound,,,,1629060|1629632|1629726|1630166|1630172|201152|201577|202066|202397|203107,1610612741.0,22000368
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,23,24,,False,False,1630166,,freethrow,2pt missed,,,,1629060|1629632|1629726|1630166|1630172|201152|201577|202066|202397|203107,1610612764.0,22000368
