period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,16,23,,False,False,200752,,2pt missed,2pt missed,,,,1626163|1627749|1627751|1628470|1630170|1630188|200752|201942|202734|204038,1610612759.0,22001078
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,2pt,MISS R. Gay 11' Jump Shot,[],Gay,16,23,Missed,True,False,200752,,rebound,rebound,,,,1626163|1627749|1627751|1628470|1630170|1630188|200752|201942|202734|204038,1610612759.0,22001078
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,16,23,,False,False,1627751,,2pt missed,2pt missed,,,,1626163|1627749|1627751|1628470|1630170|1630188|200752|201942|202734|204038,1610612759.0,22001078
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,16,23,Missed,True,False,1627751,,rebound,rebound,,,,1626163|1627749|1627751|1628470|1630170|1630188|200752|201942|202734|204038,1610612759.0,22001078
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,rebound,F. Kaminsky REBOUND (Off:1 Def:2),[],Kaminsky,16,23,,False,False,1626163,,2pt missed,turnover,,,,1626163|1627749|1627751|1628470|1630170|1630188|200752|201942|202734|204038,1610612756.0,22001078
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,turnover,F. Kaminsky lost ball out-of-bounds TURNOVER (1 TO),[],Kaminsky,16,23,,False,False,1626163,,rebound,substitution,,,,1626163|1627749|1627751|1628470|1630170|1630188|200752|201942|202734|204038,1610612756.0,22001078
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,substitution,SUB out: D. Murray,[],Murray,16,23,,False,False,1627749,,turnover,substitution,,,,1626163|1627751|1628470|1630170|1630188|200752|201942|202734|204038,1610612759.0,22001078
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,substitution,SUB out: J. Poeltl,[],Poeltl,16,23,,False,False,1627751,,substitution,substitution,,,,1626163|1628470|1630170|1630188|200752|201942|202734|204038,1610612759.0,22001078
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,substitution,SUB out: J. Smith,[],Smith,16,23,,False,False,1630188,,substitution,substitution,,,,1626163|1628470|1630170|200752|201942|202734|204038,1610612756.0,22001078
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,substitution,SUB in: T. Jones,[],Jones,16,23,,False,False,1630200,,substitution,substitution,,,,1626163|1628470|1630170|1630200|200752|201942|202734|204038,1610612759.0,22001078
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,substitution,SUB in: D. Eubanks,[],Eubanks,16,23,,False,False,1629234,,substitution,substitution,,,,1626163|1628470|1629234|1630170|1630200|200752|201942|202734|204038,1610612759.0,22001078
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,substitution,SUB in: D. Saric,[],Saric,16,23,,False,False,203967,,substitution,3pt made,,,,1626163|1628470|1629234|1630170|1630200|200752|201942|202734|203967|204038,1610612756.0,22001078
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,3pt,D. DeRozan 3PT  (8 PTS) (T. Jones 1 AST),['fromturnover'],DeRozan,19,23,Made,True,True,201942,1630200.0,substitution,2pt made,,,,1626163|1628470|1629234|1630170|1630200|200752|201942|202734|203967|204038,1610612759.0,22001078
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,134,2pt,L. Galloway 18' step back Jump Shot (4 PTS) (E. Moore 1 AST),[],Galloway,19,25,Made,True,True,204038,202734.0,3pt made,2pt made,,,,1626163|1628470|1629234|1630170|1630200|200752|201942|202734|203967|204038,1610612756.0,22001078
1,PT00M42.90S,00:42,Q1 00:42,35.3,135,2pt,D. DeRozan 13' pullup Jump Shot (10 PTS),['pointsinthepaint'],DeRozan,21,25,Made,True,False,201942,,2pt made,2pt made,,,,1626163|1628470|1629234|1630170|1630200|200752|201942|202734|203967|204038,1610612759.0,22001078
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,136,2pt,E. Moore 22' pullup Jump Shot (2 PTS),[],Moore,21,27,Made,True,False,202734,,2pt made,2pt made,,,,1626163|1628470|1629234|1630170|1630200|200752|201942|202734|203967|204038,1610612756.0,22001078
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,137,2pt,R. Gay 10' bank Jump Shot (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Gay,23,27,Made,True,True,200752,201942.0,2pt made,substitution,,,,1626163|1628470|1629234|1630170|1630200|200752|201942|202734|203967|204038,1610612759.0,22001078
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: D. DeRozan,['startperiod'],DeRozan,23,27,,False,False,201942,,2pt made,substitution,,,,1626163|1628470|1629234|1630170|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: K. Johnson,['startperiod'],Johnson,23,27,,False,False,1629640,,substitution,2pt missed,,,,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,143,2pt,MISS F. Kaminsky 6' driving Layup,['pointsinthepaint'],Kaminsky,23,27,Missed,True,False,1626163,,substitution,rebound,,,,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,144,rebound,R. Gay REBOUND (Off:0 Def:3),[],Gay,23,27,,False,False,200752,,2pt missed,2pt missed,,,,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,145,2pt,MISS D. Vassell 11' Jump Shot - blocked,[],Vassell,23,27,Missed,True,False,1630170,,rebound,block,,,202734.0,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,146,block,E. Moore BLOCK (1 BLK),[],Moore,23,27,,False,False,202734,,2pt missed,rebound,,,,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT11M24.00S,11:24,Q2 11:24,34.6,147,rebound,F. Kaminsky REBOUND (Off:1 Def:3),[],Kaminsky,23,27,,False,False,1626163,,block,2pt made,,,,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,148,2pt,F. Kaminsky DUNK (2 PTS) (D. Saric 2 AST),['pointsinthepaint'],Kaminsky,23,29,Made,True,True,1626163,203967.0,rebound,foul,,,,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,150,foul,T. Craig shooting personal FOUL (1 PF) (Gay 2 FT),['2freethrow'],Craig,23,29,,False,False,1628470,,2pt made,freethrow,200752.0,,,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,152,freethrow,R. Gay Free Throw 1 of 2 (3 PTS),[],Gay,24,29,Made,False,False,200752,,foul,substitution,,,,1626163|1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,153,substitution,SUB out: F. Kaminsky,[],Kaminsky,24,29,,False,False,1626163,,freethrow,substitution,,,,1628470|1629234|1629640|1630170|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,154,substitution,SUB in: J. Smith,[],Smith,24,29,,False,False,1630188,,substitution,freethrow,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,156,freethrow,R. Gay Free Throw 2 of 2 (4 PTS),[],Gay,25,29,Made,False,False,200752,,substitution,3pt missed,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,157,3pt,MISS L. Galloway 24' 3PT,[],Galloway,25,29,Missed,True,False,204038,,freethrow,rebound,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT10M42.00S,10:42,Q2 10:42,33.3,158,rebound,R. Gay REBOUND (Off:0 Def:4),[],Gay,25,29,,False,False,200752,,3pt missed,2pt made,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT10M36.00S,10:36,Q2 10:36,33.4,159,2pt,T. Jones driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Jones,27,29,Made,True,False,1630200,,rebound,2pt made,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,160,2pt,T. Craig cutting finger roll Layup (2 PTS) (L. Galloway 1 AST),['pointsinthepaint'],Craig,27,31,Made,True,True,1628470,204038.0,2pt made,2pt missed,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,162,2pt,MISS D. Eubanks floating Shot,['pointsinthepaint'],Eubanks,27,31,Missed,True,False,1629234,,2pt made,rebound,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,163,rebound,E. Moore REBOUND (Off:0 Def:1),[],Moore,27,31,,False,False,202734,,2pt missed,2pt made,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT10M06.00S,10:06,Q2 10:06,33.9,164,2pt,D. Saric Layup (5 PTS) (T. Craig 1 AST),['pointsinthepaint'],Saric,27,33,Made,True,True,203967,1628470.0,rebound,2pt made,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,166,2pt,K. Johnson floating Jump Shot (3 PTS),['pointsinthepaint'],Johnson,29,33,Made,True,False,1629640,,2pt made,turnover,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,167,turnover,E. Moore bad pass out-of-bounds TURNOVER (1 TO),[],Moore,29,33,,False,False,202734,,2pt made,substitution,,,,1628470|1629234|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612756.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,168,substitution,SUB out: D. Eubanks,[],Eubanks,29,33,,False,False,1629234,,turnover,substitution,,,,1628470|1629640|1630170|1630188|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,169,substitution,SUB out: D. Vassell,[],Vassell,29,33,,False,False,1630170,,substitution,substitution,,,,1628470|1629640|1630188|1630200|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,170,substitution,SUB out: T. Jones,[],Jones,29,33,,False,False,1630200,,substitution,substitution,,,,1628470|1629640|1630188|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,171,substitution,SUB out: T. Craig,[],Craig,29,33,,False,False,1628470,,substitution,substitution,,,,1629640|1630188|200752|202734|203967|204038,1610612756.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,172,substitution,SUB in: L. Walker IV,[],Walker IV,29,33,,False,False,1629022,,substitution,substitution,,,,1629022|1629640|1630188|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,173,substitution,SUB in: D. Murray,[],Murray,29,33,,False,False,1627749,,substitution,substitution,,,,1627749|1629022|1629640|1630188|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,174,substitution,SUB in: J. Poeltl,[],Poeltl,29,33,,False,False,1627751,,substitution,substitution,,,,1627749|1627751|1629022|1629640|1630188|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M42.00S,09:42,Q2 09:42,32.3,175,substitution,SUB in: J. Carter,[],Carter,29,33,,False,False,1628975,,substitution,2pt made,,,,1627749|1627751|1628975|1629022|1629640|1630188|200752|202734|203967|204038,1610612756.0,22001078
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,2pt,J. Poeltl cutting finger roll Layup (8 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,31,33,Made,True,True,1627751,1627749.0,substitution,2pt missed,,,,1627749|1627751|1628975|1629022|1629640|1630188|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,177,2pt,MISS D. Saric 7' floating Shot,['pointsinthepaint'],Saric,31,33,Missed,True,False,203967,,2pt made,rebound,,,,1627749|1627751|1628975|1629022|1629640|1630188|200752|202734|203967|204038,1610612756.0,22001078
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,179,rebound,R. Gay REBOUND (Off:0 Def:5),[],Gay,31,33,,False,False,200752,,2pt missed,2pt made,,,,1627749|1627751|1628975|1629022|1629640|1630188|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,180,2pt,K. Johnson driving finger roll Layup (5 PTS) (R. Gay 2 AST),['pointsinthepaint'],Johnson,33,33,Made,True,True,1629640,200752.0,rebound,timeout,,,,1627749|1627751|1628975|1629022|1629640|1630188|200752|202734|203967|204038,1610612759.0,22001078
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,182,timeout,PHX Timeout,"['team', 'mandatory']",,33,33,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628975|1629022|1629640|1630188|200752|202734|203967|204038,1610612756.0,22001078
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,183,substitution,SUB out: E. Moore,[],Moore,33,33,,False,False,202734,,timeout,substitution,,,,1627749|1627751|1628975|1629022|1629640|1630188|200752|203967|204038,1610612756.0,22001078
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,184,substitution,SUB in: C. Payne,[],Payne,33,33,,False,False,1626166,,substitution,3pt missed,,,,1626166|1627749|1627751|1628975|1629022|1629640|1630188|200752|203967|204038,1610612756.0,22001078
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,185,3pt,MISS L. Galloway 25' 3PT,[],Galloway,33,33,Missed,True,False,204038,,substitution,rebound,,,,1626166|1627749|1627751|1628975|1629022|1629640|1630188|200752|203967|204038,1610612756.0,22001078
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,186,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,33,33,,False,False,203967,,3pt missed,3pt made,,,,1626166|1627749|1627751|1628975|1629022|1629640|1630188|200752|203967|204038,1610612756.0,22001078
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,187,3pt,C. Payne 26' 3PT  (7 PTS) (J. Carter 4 AST),['2ndchance'],Payne,33,36,Made,True,True,1626166,1628975.0,rebound,3pt made,,,,1626166|1627749|1627751|1628975|1629022|1629640|1630188|200752|203967|204038,1610612756.0,22001078
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,189,3pt,R. Gay 27' 3PT  (7 PTS) (L. Walker IV 1 AST),[],Gay,36,36,Made,True,True,200752,1629022.0,3pt made,2pt made,,,,1626166|1627749|1627751|1628975|1629022|1629640|1630188|200752|203967|204038,1610612759.0,22001078
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,191,2pt,C. Payne 14' floating Jump Shot (9 PTS) (D. Saric 3 AST),[],Payne,36,38,Made,True,True,1626166,203967.0,3pt made,3pt made,,,,1626166|1627749|1627751|1628975|1629022|1629640|1630188|200752|203967|204038,1610612756.0,22001078
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,192,3pt,R. Gay 26' 3PT  (10 PTS) (L. Walker IV 2 AST),[],Gay,39,38,Made,True,True,200752,1629022.0,2pt made,substitution,,,,1626166|1627749|1627751|1628975|1629022|1629640|1630188|200752|203967|204038,1610612759.0,22001078
2,PT07M39.00S,07:39,Q2 07:39,30.35,195,substitution,SUB out: K. Johnson,[],Johnson,39,38,,False,False,1629640,,3pt made,substitution,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|203967|204038,1610612759.0,22001078
2,PT07M39.00S,07:39,Q2 07:39,30.35,196,substitution,SUB in: D. DeRozan,[],DeRozan,39,38,,False,False,201942,,substitution,turnover,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612759.0,22001078
2,PT07M30.00S,07:30,Q2 07:30,30.5,197,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,39,38,,False,False,1626166,,substitution,steal,,200752.0,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612756.0,22001078
2,PT07M30.00S,07:30,Q2 07:30,30.5,198,steal,R. Gay STEAL (1 STL),[],Gay,39,38,,False,False,200752,,turnover,2pt made,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612759.0,22001078
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,199,2pt,R. Gay running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gay,41,38,Made,True,False,200752,,steal,3pt missed,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612759.0,22001078
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,200,3pt,MISS J. Carter 25' 3PT,[],Carter,41,38,Missed,True,False,1628975,,2pt made,rebound,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612756.0,22001078
2,PT07M09.00S,07:09,Q2 07:09,30.85,201,rebound,R. Gay REBOUND (Off:0 Def:6),[],Gay,41,38,,False,False,200752,,3pt missed,2pt made,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612759.0,22001078
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,202,2pt,J. Poeltl Layup (10 PTS) (R. Gay 3 AST),['pointsinthepaint'],Poeltl,43,38,Made,True,True,1627751,200752.0,rebound,3pt missed,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612759.0,22001078
2,PT06M48.00S,06:48,Q2 06:48,29.2,204,3pt,MISS C. Payne 25' 3PT,[],Payne,43,38,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612756.0,22001078
2,PT06M45.00S,06:45,Q2 06:45,29.25,205,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,43,38,,False,False,201942,,3pt missed,3pt missed,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612759.0,22001078
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,206,3pt,MISS D. Murray 25' 3PT,[],Murray,43,38,Missed,True,False,1627749,,rebound,rebound,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612759.0,22001078
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,207,rebound,C. Payne REBOUND (Off:0 Def:3),[],Payne,43,38,,False,False,1626166,,3pt missed,2pt made,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612756.0,22001078
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,208,2pt,C. Payne driving finger roll Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Payne,43,40,Made,True,False,1626166,,rebound,timeout,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612756.0,22001078
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,209,timeout,SAS Timeout,"['team', 'mandatory']",,43,40,,False,False,0,,2pt made,substitution,,,,1626166|1627749|1627751|1628975|1629022|1630188|200752|201942|203967|204038,1610612759.0,22001078
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,211,substitution,SUB out: R. Gay,[],Gay,43,40,,False,False,200752,,timeout,substitution,,,,1626166|1627749|1627751|1628975|1629022|1630188|201942|203967|204038,1610612759.0,22001078
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,212,substitution,SUB out: D. Saric,[],Saric,43,40,,False,False,203967,,substitution,substitution,,,,1626166|1627749|1627751|1628975|1629022|1630188|201942|204038,1610612756.0,22001078
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,213,substitution,SUB in: K. Johnson,[],Johnson,43,40,,False,False,1629640,,substitution,substitution,,,,1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,214,substitution,SUB in: F. Kaminsky,[],Kaminsky,43,40,,False,False,1626163,,substitution,2pt made,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612756.0,22001078
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,215,2pt,D. DeRozan 10' pullup Jump Shot (12 PTS),[],DeRozan,45,40,Made,True,False,201942,,substitution,foul,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,216,foul,F. Kaminsky shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Kaminsky,45,40,,False,False,1626163,,2pt made,freethrow,201942.0,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612756.0,22001078
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,218,freethrow,D. DeRozan Free Throw 1 of 1 (13 PTS),[],DeRozan,46,40,Made,False,False,201942,,foul,2pt missed,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,219,2pt,MISS C. Payne 7' floating Shot,['pointsinthepaint'],Payne,46,40,Missed,True,False,1626166,,freethrow,rebound,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612756.0,22001078
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,220,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,46,40,,False,False,1627749,,2pt missed,2pt made,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,221,2pt,L. Walker IV cutting Layup (4 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Walker IV,48,40,Made,True,True,1629022,201942.0,rebound,3pt made,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,223,3pt,L. Galloway 3PT  (7 PTS) (C. Payne 2 AST),[],Galloway,48,43,Made,True,True,204038,1626166.0,2pt made,timeout,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612756.0,22001078
2,PT05M15.00S,05:15,Q2 05:15,28.75,225,timeout,SAS Timeout,['team'],,48,43,,False,False,0,,3pt made,2pt missed,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT05M00.00S,05:00,Q2 05:00,29.0,226,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,48,43,Missed,True,False,201942,,timeout,rebound,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,227,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,48,43,,False,False,1627751,,2pt missed,2pt made,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,228,2pt,J. Poeltl tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,50,43,Made,True,False,1627751,,rebound,3pt missed,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,229,3pt,MISS J. Carter 26' 3PT,[],Carter,50,43,Missed,True,False,1628975,,2pt made,rebound,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612756.0,22001078
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,230,rebound,J. Poeltl REBOUND (Off:3 Def:3),[],Poeltl,50,43,,False,False,1627751,,3pt missed,foul,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,231,foul,J. Smith flagrant-type-1 personal FOUL (2 PF) (Poeltl 2 FT),['2freethrow'],Smith,50,43,,False,False,1630188,,rebound,freethrow,1627751.0,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612756.0,22001078
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,234,freethrow,MISS J. Poeltl flagrant Free Throw 1 of 2,[],Poeltl,50,43,Missed,False,False,1627751,,foul,rebound,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,43,,False,False,0,,freethrow,freethrow,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,236,freethrow,J. Poeltl flagrant Free Throw 2 of 2 (13 PTS),[],Poeltl,51,43,Made,False,False,1627751,,rebound,2pt made,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M27.00S,04:27,Q2 04:27,27.55,237,2pt,J. Poeltl finger roll Layup (15 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Poeltl,53,43,Made,True,True,1627751,201942.0,freethrow,foul,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M27.00S,04:27,Q2 04:27,27.55,239,foul,F. Kaminsky shooting personal FOUL (2 PF) (Poeltl 1 FT),['1freethrow'],Kaminsky,53,43,,False,False,1626163,,2pt made,freethrow,1627751.0,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612756.0,22001078
2,PT04M27.00S,04:27,Q2 04:27,27.55,241,freethrow,MISS J. Poeltl Free Throw 1 of 1,[],Poeltl,53,43,Missed,False,False,1627751,,foul,rebound,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612759.0,22001078
2,PT04M24.00S,04:24,Q2 04:24,27.6,242,rebound,J. Carter REBOUND (Off:1 Def:2),[],Carter,53,43,,False,False,1628975,,freethrow,foul,,,,1626163|1626166|1627749|1627751|1628975|1629022|1629640|1630188|201942|204038,1610612756.0,22001078
