period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,28,2pt,T. Thompson running Layup (2 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,5,4,Made,True,True,202684,203084.0,rebound,2pt missed,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT10M24.00S,10:24,Q1 10:24,45.6,30,2pt,MISS T. Jones 12' floating Shot,[],Jones,5,4,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,31,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,5,4,,False,False,1629002,,2pt missed,3pt made,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,32,3pt,C. Metu 25' 3PT step back (3 PTS),[],Metu,8,4,Made,True,False,1629002,,rebound,turnover,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,33,turnover,D. Bane lost ball out-of-bounds TURNOVER (1 TO),[],Bane,8,4,,False,False,1630217,,3pt made,2pt missed,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,34,2pt,MISS T. Haliburton 14' floating Shot,['fromturnover'],Haliburton,8,4,Missed,True,False,1630169,,turnover,rebound,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,8,4,,False,False,203500,,2pt missed,2pt made,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,2pt,J. Jackson Jr. driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,8,6,Made,True,False,1628991,,rebound,2pt made,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,2pt,C. Metu 17' turnaround fadeaway Jump Shot (5 PTS),[],Metu,10,6,Made,True,False,1629002,,2pt made,2pt made,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,2pt,D. Brooks cutting Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Brooks,10,8,Made,True,True,1628415,1626145.0,2pt made,foul,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,foul,H. Barnes shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Barnes,10,8,,False,False,203084,,2pt made,freethrow,1628415.0,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,freethrow,D. Brooks Free Throw 1 of 1 (3 PTS),[],Brooks,10,9,Made,False,False,1628415,,foul,3pt missed,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,3pt,MISS C. Metu 25' 3PT,[],Metu,10,9,Missed,True,False,1629002,,freethrow,rebound,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,10,9,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,2pt,MISS D. Bane 6' cutting Layup - blocked,['pointsinthepaint'],Bane,10,9,Missed,True,False,1630217,,rebound,block,,,1629002.0,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,block,C. Metu BLOCK (1 BLK),[],Metu,10,9,,False,False,1629002,,2pt missed,rebound,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,block,foul,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,foul,C. Metu shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Metu,10,9,,False,False,1629002,,rebound,freethrow,1628991.0,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,51,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Jackson Jr.,10,10,Made,False,False,1628991,,foul,freethrow,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,52,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Jackson Jr.,10,11,Made,False,False,1628991,,freethrow,3pt made,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,53,3pt,H. Barnes 25' 3PT  (3 PTS) (T. Thompson 2 AST),[],Barnes,13,11,Made,True,True,203084,202684.0,freethrow,2pt missed,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,2pt,MISS T. Jones 7' floating Shot,['pointsinthepaint'],Jones,13,11,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,13,11,,False,False,1627741,,2pt missed,3pt made,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,3pt,H. Barnes 25' 3PT running (6 PTS) (T. Haliburton 1 AST),['fastbreak'],Barnes,16,11,Made,True,True,203084,1630169.0,rebound,timeout,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT08M06.00S,08:06,Q1 08:06,43.9,59,timeout,MEM Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,3pt made,3pt missed,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,16,11,Missed,True,False,1630217,,timeout,rebound,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,16,11,,False,False,203500,,3pt missed,turnover,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,turnover,MEM shot clock Team TURNOVER,['team'],,16,11,,False,False,0,,rebound,3pt missed,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,3pt,MISS C. Metu 25' step back 3PT,['fromturnover'],Metu,16,11,Missed,True,False,1629002,,turnover,rebound,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,16,11,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,16,11,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,3pt missed,foul,,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,16,11,,False,False,1628991,,rebound,substitution,1629002.0,,,1626145|1627741|1628415|1628991|1629002|1630169|1630217|202684|203084|203500,1610612763.0,22100440
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,70,substitution,SUB out: C. Metu,[],Metu,16,11,,False,False,1629002,,foul,substitution,,,,1626145|1627741|1628415|1628991|1630169|1630217|202684|203084|203500,1610612758.0,22100440
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,substitution,SUB out: D. Bane,[],Bane,16,11,,False,False,1630217,,substitution,substitution,,,,1626145|1627741|1628415|1628991|1630169|202684|203084|203500,1610612763.0,22100440
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,72,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,11,,False,False,1628991,,substitution,substitution,,,,1626145|1627741|1628415|1630169|202684|203084|203500,1610612763.0,22100440
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,73,substitution,SUB in: M. Harkless,[],Harkless,16,11,,False,False,203090,,substitution,substitution,,,,1626145|1627741|1628415|1630169|202684|203084|203090|203500,1610612758.0,22100440
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,74,substitution,SUB in: K. Anderson,[],Anderson,16,11,,False,False,203937,,substitution,substitution,,,,1626145|1627741|1628415|1630169|202684|203084|203090|203500|203937,1610612763.0,22100440
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,75,substitution,SUB in: D. Melton,[],Melton,16,11,,False,False,1629001,,substitution,3pt missed,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612763.0,22100440
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,76,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,16,11,Missed,True,False,1630169,,substitution,rebound,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612758.0,22100440
1,PT06M51.00S,06:51,Q1 06:51,41.15,77,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,11,,False,False,203937,,3pt missed,2pt missed,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612763.0,22100440
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,2pt,MISS K. Anderson 10' floating Shot,['pointsinthepaint'],Anderson,16,11,Missed,True,False,203937,,rebound,rebound,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612763.0,22100440
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,16,11,,False,False,203090,,2pt missed,2pt made,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612758.0,22100440
1,PT06M30.00S,06:30,Q1 06:30,41.5,80,2pt,T. Thompson 7' Hook (4 PTS),['pointsinthepaint'],Thompson,18,11,Made,True,False,202684,,rebound,3pt made,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612758.0,22100440
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,3pt,D. Melton 25' 3PT pullup (3 PTS) (D. Brooks 1 AST),[],Melton,18,14,Made,True,True,1629001,1628415.0,2pt made,turnover,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612763.0,22100440
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,18,14,,False,False,1627741,,3pt made,steal,,1629001.0,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612758.0,22100440
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,steal,D. Melton STEAL (1 STL),[],Melton,18,14,,False,False,1629001,,turnover,foul,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612763.0,22100440
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,foul,T. Thompson shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Thompson,18,14,,False,False,202684,,steal,freethrow,203500.0,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612758.0,22100440
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,freethrow,MISS S. Adams Free Throw 1 of 2,['fromturnover'],Adams,18,14,Missed,False,False,203500,,foul,rebound,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612763.0,22100440
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,14,,False,False,0,,freethrow,substitution,,,,1626145|1627741|1628415|1629001|1630169|202684|203084|203090|203500|203937,1610612763.0,22100440
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,substitution,SUB out: T. Thompson,[],Thompson,18,14,,False,False,202684,,rebound,substitution,,,,1626145|1627741|1628415|1629001|1630169|203084|203090|203500|203937,1610612758.0,22100440
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,substitution,SUB in: D. Jones,[],Jones,18,14,,False,False,1627745,,substitution,freethrow,,,,1626145|1627741|1627745|1628415|1629001|1630169|203084|203090|203500|203937,1610612758.0,22100440
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,freethrow,MISS S. Adams Free Throw 2 of 2,['fromturnover'],Adams,18,14,Missed,False,False,203500,,substitution,rebound,,,,1626145|1627741|1627745|1628415|1629001|1630169|203084|203090|203500|203937,1610612763.0,22100440
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,rebound,M. Harkless REBOUND (Off:0 Def:2),[],Harkless,18,14,,False,False,203090,,freethrow,2pt made,,,,1626145|1627741|1627745|1628415|1629001|1630169|203084|203090|203500|203937,1610612758.0,22100440
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,2pt,T. Haliburton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,20,14,Made,True,False,1630169,,rebound,2pt missed,,,,1626145|1627741|1627745|1628415|1629001|1630169|203084|203090|203500|203937,1610612758.0,22100440
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,2pt,MISS K. Anderson 6' floating Shot,['pointsinthepaint'],Anderson,20,14,Missed,True,False,203937,,2pt made,rebound,,,,1626145|1627741|1627745|1628415|1629001|1630169|203084|203090|203500|203937,1610612763.0,22100440
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,14,,False,False,203084,,2pt missed,turnover,,,,1626145|1627741|1627745|1628415|1629001|1630169|203084|203090|203500|203937,1610612758.0,22100440
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,turnover,M. Harkless bad pass out-of-bounds TURNOVER (1 TO),[],Harkless,20,14,,False,False,203090,,rebound,substitution,,,,1626145|1627741|1627745|1628415|1629001|1630169|203084|203090|203500|203937,1610612758.0,22100440
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,substitution,SUB out: S. Adams,[],Adams,20,14,,False,False,203500,,turnover,substitution,,,,1626145|1627741|1627745|1628415|1629001|1630169|203084|203090|203937,1610612763.0,22100440
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,substitution,SUB in: X. Tillman,[],Tillman,20,14,,False,False,1630214,,substitution,3pt made,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612763.0,22100440
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,T. Jones 3PT  (3 PTS) (X. Tillman 1 AST),['fromturnover'],Jones,20,17,Made,True,True,1626145,1630214.0,substitution,3pt missed,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612763.0,22100440
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,3pt,MISS M. Harkless 24' 3PT,[],Harkless,20,17,Missed,True,False,203090,,3pt made,rebound,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612758.0,22100440
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,20,17,,False,False,203084,,3pt missed,2pt made,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612758.0,22100440
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,2pt,H. Barnes putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Barnes,22,17,Made,True,False,203084,,rebound,2pt made,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612758.0,22100440
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,2pt,D. Brooks running Layup (5 PTS),['pointsinthepaint'],Brooks,22,19,Made,True,False,1628415,,2pt made,2pt missed,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612763.0,22100440
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,22,19,Missed,True,False,1630169,,2pt made,rebound,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612758.0,22100440
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,22,19,,False,False,1626145,,2pt missed,foul,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612763.0,22100440
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,foul,B. Hield shooting personal FOUL (1 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",Hield,22,19,,False,False,1627741,,rebound,freethrow,1629001.0,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612758.0,22100440
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,freethrow,D. Melton Free Throw 1 of 2 (4 PTS),[],Melton,22,20,Made,False,False,1629001,,foul,substitution,,,,1626145|1627741|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612763.0,22100440
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB out: B. Hield,[],Hield,22,20,,False,False,1627741,,freethrow,substitution,,,,1626145|1627745|1628415|1629001|1630169|1630214|203084|203090|203937,1610612758.0,22100440
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB out: H. Barnes,[],Barnes,22,20,,False,False,203084,,substitution,substitution,,,,1626145|1627745|1628415|1629001|1630169|1630214|203090|203937,1610612758.0,22100440
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,substitution,SUB in: J. Ramsey,[],Ramsey,22,20,,False,False,1630186,,substitution,substitution,,,,1626145|1627745|1628415|1629001|1630169|1630186|1630214|203090|203937,1610612758.0,22100440
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,substitution,SUB in: C. Metu,[],Metu,22,20,,False,False,1629002,,substitution,freethrow,,,,1626145|1627745|1628415|1629001|1629002|1630169|1630186|1630214|203090|203937,1610612758.0,22100440
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,freethrow,MISS D. Melton Free Throw 2 of 2,[],Melton,22,20,Missed,False,False,1629001,,substitution,rebound,,,,1626145|1627745|1628415|1629001|1629002|1630169|1630186|1630214|203090|203937,1610612763.0,22100440
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,rebound,C. Metu REBOUND (Off:0 Def:4),[],Metu,22,20,,False,False,1629002,,freethrow,2pt missed,,,,1626145|1627745|1628415|1629001|1629002|1630169|1630186|1630214|203090|203937,1610612758.0,22100440
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,2pt,MISS C. Metu 16' pullup Shot,[],Metu,22,20,Missed,True,False,1629002,,rebound,rebound,,,,1626145|1627745|1628415|1629001|1629002|1630169|1630186|1630214|203090|203937,1610612758.0,22100440
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,22,20,,False,False,203937,,2pt missed,2pt made,,,,1626145|1627745|1628415|1629001|1629002|1630169|1630186|1630214|203090|203937,1610612763.0,22100440
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,2pt,K. Anderson running Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Anderson,22,22,Made,True,False,203937,,rebound,3pt made,,,,1626145|1627745|1628415|1629001|1629002|1630169|1630186|1630214|203090|203937,1610612763.0,22100440
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,3pt,M. Harkless 3PT  (3 PTS) (T. Haliburton 2 AST),[],Harkless,25,22,Made,True,True,203090,1630169.0,2pt made,2pt missed,,,,1626145|1627745|1628415|1629001|1629002|1630169|1630186|1630214|203090|203937,1610612758.0,22100440
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,2pt,MISS T. Jones 9' driving floating Shot,['pointsinthepaint'],Jones,25,22,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1627745|1628415|1629001|1629002|1630169|1630186|1630214|203090|203937,1610612763.0,22100440
