period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,2pt,MISS S. Dinwiddie Layup - blocked,['pointsinthepaint'],Dinwiddie,4,5,Missed,True,False,203915,,rebound,block,,,203497.0,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,block,R. Gobert BLOCK (1 BLK),[],Gobert,4,5,,False,False,203497,,2pt missed,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,4,5,,False,False,201144,,block,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,2pt,MISS J. McDaniels 12' pullup Shot,['pointsinthepaint'],McDaniels,4,5,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,4,5,,False,False,1629651,,2pt missed,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,2pt,C. Johnson 15' pullup Jump Shot (2 PTS),[],Johnson,6,5,Made,True,False,1629661,,rebound,3pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,6,5,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,5,,False,False,1629661,,3pt missed,3pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,6,5,Missed,True,False,1627827,,rebound,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,6,5,,False,False,203497,,3pt missed,turnover,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,6,5,,False,False,1630162,,rebound,steal,,1628969.0,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,steal,M. Bridges STEAL (1 STL),[],Bridges,6,5,,False,False,1628969,,turnover,3pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,3pt,C. Johnson 25' 3PT running (5 PTS) (M. Bridges 2 AST),"['fromturnover', 'fastbreak']",Johnson,9,5,Made,True,True,1629661,1628969.0,steal,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,2pt,A. Edwards Hook (2 PTS),['pointsinthepaint'],Edwards,9,7,Made,True,False,1630162,,3pt made,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,2pt,M. Bridges 10' fadeaway Jump Shot (2 PTS),[],Bridges,11,7,Made,True,False,1628969,,2pt made,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,37,2pt,MISS R. Gobert 9' Jump Shot,['pointsinthepaint'],Gobert,11,7,Missed,True,False,203497,,2pt made,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,38,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,7,,False,False,1629661,,2pt missed,foul,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,39,foul,M. Conley shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Conley,11,7,,False,False,201144,,rebound,freethrow,1628969.0,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,41,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,12,7,Made,False,False,1628969,,foul,freethrow,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,13,7,Made,False,False,1628969,,freethrow,turnover,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,turnover,MIN 8-second-violation Team TURNOVER,['team'],,13,7,,False,False,0,,freethrow,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,2pt,N. Claxton alley-oop DUNK (6 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,15,7,Made,True,True,1629651,1629661.0,turnover,foul,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,foul,N. Claxton shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Claxton,15,7,,False,False,1629651,,2pt made,freethrow,203497.0,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,15,8,Made,False,False,203497,,foul,freethrow,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,15,9,Made,False,False,203497,,freethrow,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,2pt,S. Dinwiddie 13' step back Jump Shot (2 PTS),[],Dinwiddie,17,9,Made,True,False,203915,,freethrow,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,2pt,K. Towns turnaround bank Jump Shot (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Towns,17,11,Made,True,False,1626157,,2pt made,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,2pt,MISS M. Bridges 15' pullup Shot,[],Bridges,17,11,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,17,11,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT06M09.00S,06:09,Q1 06:09,41.85,55,2pt,A. Edwards driving finger roll Layup (4 PTS),['pointsinthepaint'],Edwards,17,13,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,56,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,17,13,Missed,True,False,203915,,2pt made,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,57,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,17,13,,False,False,203497,,3pt missed,3pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT05M45.00S,05:45,Q1 05:45,40.25,58,3pt,A. Edwards 25' 3PT running pullup (7 PTS) (M. Conley 2 AST),['fastbreak'],Edwards,17,16,Made,True,True,1630162,201144.0,rebound,timeout,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22300629
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,timeout,BKN Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,3pt made,substitution,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,61,substitution,SUB out: C. Johnson,[],Johnson,17,16,,False,False,1629661,,timeout,substitution,,,,1626157|1627827|1628969|1629651|1630162|1630183|201144|203497|203915,1610612751.0,22300629
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,16,,False,False,203915,,substitution,substitution,,,,1626157|1627827|1628969|1629651|1630162|1630183|201144|203497,1610612751.0,22300629
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,substitution,SUB out: K. Towns,[],Towns,17,16,,False,False,1626157,,substitution,substitution,,,,1627827|1628969|1629651|1630162|1630183|201144|203497,1610612750.0,22300629
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,16,,False,False,1628372,,substitution,substitution,,,,1627827|1628372|1628969|1629651|1630162|1630183|201144|203497,1610612751.0,22300629
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,substitution,SUB in: C. Thomas,[],Thomas,17,16,,False,False,1630560,,substitution,substitution,,,,1627827|1628372|1628969|1629651|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,substitution,SUB in: N. Reid,[],Reid,17,16,,False,False,1629675,,substitution,turnover,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,17,16,,False,False,1630560,,substitution,steal,,203497.0,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,steal,R. Gobert STEAL (1 STL),[],Gobert,17,16,,False,False,203497,,turnover,3pt missed,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,3pt,MISS A. Edwards 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Edwards,17,16,Missed,True,False,1630162,,steal,rebound,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,17,16,,False,False,1628969,,3pt missed,2pt missed,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,2pt,MISS D. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,17,16,Missed,True,False,1628372,,rebound,rebound,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,rebound,D. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,17,16,,False,False,1628372,,2pt missed,2pt missed,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,2pt,MISS D. Smith Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,17,16,Missed,True,False,1628372,,rebound,rebound,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,rebound,D. Smith Jr. REBOUND (Off:2 Def:0),[],Smith Jr.,17,16,,False,False,1628372,,2pt missed,2pt made,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,2pt,N. Claxton 13' floating Jump Shot (8 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,19,16,Made,True,True,1629651,1628372.0,rebound,2pt made,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,2pt,J. McDaniels cutting DUNK (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],McDaniels,19,18,Made,True,True,1630183,201144.0,2pt made,3pt missed,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,3pt,MISS M. Bridges 25' 3PT,[],Bridges,19,18,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,19,18,,False,False,203497,,3pt missed,turnover,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT03M54.00S,03:54,Q1 03:54,38.1,82,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,19,18,,False,False,1630162,,rebound,steal,,1629651.0,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,steal,N. Claxton STEAL (1 STL),[],Claxton,19,18,,False,False,1629651,,turnover,3pt missed,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,3pt,MISS M. Bridges 26' running 3PT,"['fastbreak', 'fromturnover']",Bridges,19,18,Missed,True,False,1628969,,steal,rebound,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,85,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,18,,False,False,1629675,,3pt missed,3pt missed,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT03M27.00S,03:27,Q1 03:27,38.55,86,3pt,MISS M. Conley 24' step back 3PT,[],Conley,19,18,Missed,True,False,201144,,rebound,rebound,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,87,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0,,3pt missed,foul,,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612750.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,foul,D. Smith Jr. loose ball personal FOUL (1 PF),[],Smith Jr.,19,18,,False,False,1628372,,rebound,substitution,203497.0,,,1627827|1628372|1628969|1629651|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,substitution,SUB out: N. Claxton,[],Claxton,19,18,,False,False,1629651,,foul,substitution,,,,1627827|1628372|1628969|1629675|1630162|1630183|1630560|201144|203497,1610612751.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,91,substitution,SUB out: J. McDaniels,[],McDaniels,19,18,,False,False,1630183,,substitution,substitution,,,,1627827|1628372|1628969|1629675|1630162|1630560|201144|203497,1610612750.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,substitution,SUB out: M. Conley,[],Conley,19,18,,False,False,201144,,substitution,substitution,,,,1627827|1628372|1628969|1629675|1630162|1630560|203497,1610612750.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,93,substitution,SUB out: R. Gobert,[],Gobert,19,18,,False,False,203497,,substitution,substitution,,,,1627827|1628372|1628969|1629675|1630162|1630560,1610612750.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,substitution,SUB in: R. O'Neale,[],O'Neale,19,18,,False,False,1626220,,substitution,substitution,,,,1626220|1627827|1628372|1628969|1629675|1630162|1630560,1610612751.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,18,,False,False,1629638,,substitution,substitution,,,,1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560,1610612750.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,substitution,SUB in: K. Towns,[],Towns,19,18,,False,False,1626157,,substitution,substitution,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560,1610612750.0,22300629
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,substitution,SUB in: K. Anderson,[],Anderson,19,18,,False,False,203937,,substitution,turnover,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,19,18,,False,False,1626157,,substitution,steal,,1628969.0,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,steal,M. Bridges STEAL (2 STL),[],Bridges,19,18,,False,False,1628969,,turnover,2pt missed,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,2pt,MISS D. Smith Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Smith Jr.,19,18,Missed,True,False,1628372,,steal,rebound,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,19,18,,False,False,1629675,,2pt missed,3pt missed,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,3pt,MISS N. Reid 26' running 3PT,['fastbreak'],Reid,19,18,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,19,18,,False,False,1630560,,3pt missed,2pt made,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,2pt,C. Thomas driving reverse Layup (2 PTS),['pointsinthepaint'],Thomas,21,18,Made,True,False,1630560,,rebound,3pt made,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,3pt,K. Towns 26' 3PT  (5 PTS) (N. Alexander-Walker 1 AST),[],Towns,21,21,Made,True,True,1626157,1629638.0,2pt made,3pt made,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT02M18.00S,02:18,Q1 02:18,37.7,107,3pt,M. Bridges 25' 3PT  (7 PTS) (R. O'Neale 1 AST),[],Bridges,24,21,Made,True,True,1628969,1626220.0,3pt made,2pt made,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,2pt,K. Towns 10' driving bank Jump Shot (7 PTS),[],Towns,24,23,Made,True,False,1626157,,3pt made,3pt made,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,110,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (C. Thomas 1 AST),[],Finney-Smith,27,23,Made,True,True,1627827,1630560.0,2pt made,foul,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,112,foul,A. Edwards charge offensive FOUL (1 PF),[],Edwards,27,23,,False,False,1630162,,3pt made,turnover,1628372.0,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,114,turnover,A. Edwards offensive foul TURNOVER (3 TO),[],Edwards,27,23,,False,False,1630162,,foul,timeout,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,115,timeout,MIN Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,turnover,substitution,,,,1626157|1626220|1627827|1628372|1628969|1629638|1629675|1630162|1630560|203937,1610612750.0,22300629
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,116,substitution,SUB out: M. Bridges,[],Bridges,27,23,,False,False,1628969,,timeout,substitution,,,,1626157|1626220|1627827|1628372|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,27,23,,False,False,1627827,,substitution,substitution,,,,1626157|1626220|1628372|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,substitution,SUB in: L. Walker IV,[],Walker IV,27,23,,False,False,1629022,,substitution,substitution,,,,1626157|1626220|1628372|1629022|1629638|1629675|1630162|1630560|203937,1610612751.0,22300629
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,substitution,SUB in: N. Claxton,[],Claxton,27,23,,False,False,1629651,,substitution,turnover,,,,1626157|1626220|1628372|1629022|1629638|1629651|1629675|1630162|1630560|203937,1610612751.0,22300629
