period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,3pt,L. Doncic 27' 3PT  (5 PTS) (N. Melli 1 AST),[],Doncic,5,7,Made,True,True,1629029,1629740.0,3pt made,3pt missed,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,3pt,MISS G. Mathews 25' 3PT,[],Mathews,5,7,Missed,True,False,1629726,,3pt made,rebound,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,rebound,N. Melli REBOUND (Off:0 Def:2),[],Melli,5,7,,False,False,1629740,,3pt missed,2pt made,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,2pt,B. Marjanovic 17' Jump Shot (4 PTS),[],Marjanovic,5,9,Made,True,False,1626246,,rebound,2pt missed,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,5,9,Missed,True,False,201566,,2pt made,rebound,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,5,9,,False,False,1626246,,2pt missed,2pt missed,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,2pt,MISS B. Marjanovic 11' Layup - blocked,['pointsinthepaint'],Marjanovic,5,9,Missed,True,False,1626246,,rebound,block,,,203458.0,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,block,A. Len BLOCK (1 BLK),[],Len,5,9,,False,False,203458,,2pt missed,rebound,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,5,9,,False,False,202722,,block,turnover,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,turnover,D. Bertans backcourt TURNOVER (1 TO),[],Bertans,5,9,,False,False,202722,,rebound,2pt made,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,2pt,L. Doncic driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,5,11,Made,True,False,1629029,,turnover,2pt made,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,37,2pt,R. Westbrook Layup (4 PTS),['pointsinthepaint'],Westbrook,7,11,Made,True,False,201566,,2pt made,3pt missed,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT07M36.00S,07:36,Q1 07:36,42.4,38,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,[],Hardaway Jr.,7,11,Missed,True,False,203501,,2pt made,rebound,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT07M33.00S,07:33,Q1 07:33,42.45,39,rebound,B. Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,7,11,,False,False,1626246,,3pt missed,2pt missed,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,107,2pt,MISS B. Marjanovic tip Layup,"['pointsinthepaint', '2ndchance']",Marjanovic,7,11,Missed,True,False,1626246,,rebound,rebound,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,108,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,7,11,,False,False,201566,,2pt missed,2pt missed,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,40,2pt,MISS A. Len 12' Hook,['pointsinthepaint'],Len,7,11,Missed,True,False,203458,,rebound,rebound,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT07M21.00S,07:21,Q1 07:21,42.65,41,rebound,N. Melli REBOUND (Off:0 Def:3),[],Melli,7,11,,False,False,1629740,,2pt missed,3pt missed,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT07M15.00S,07:15,Q1 07:15,42.75,42,3pt,MISS L. Doncic 31' 3PT,[],Doncic,7,11,Missed,True,False,1629029,,rebound,rebound,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,43,rebound,B. Marjanovic REBOUND (Off:2 Def:1),[],Marjanovic,7,11,,False,False,1626246,,3pt missed,2pt missed,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT07M09.00S,07:09,Q1 07:09,42.85,44,2pt,MISS B. Marjanovic Layup,"['pointsinthepaint', '2ndchance']",Marjanovic,7,11,Missed,True,False,1626246,,rebound,rebound,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612742.0,22000747
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,7,11,,False,False,1630166,,2pt missed,2pt made,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,2pt,D. Bertans Layup (5 PTS) (A. Len 1 AST),['pointsinthepaint'],Bertans,9,11,Made,True,True,202722,203458.0,rebound,foul,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,49,foul,A. Len shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Len,9,11,,False,False,203458,,2pt made,timeout,1629029.0,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,timeout,WAS Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,foul,substitution,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|202722|203458|203501,1610612764.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,substitution,SUB out: D. Bertans,[],Bertans,9,11,,False,False,202722,,timeout,substitution,,,,1626246|1627827|1629029|1629726|1629740|1630166|201566|203458|203501,1610612764.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,substitution,SUB in: C. Hutchison,[],Hutchison,9,11,,False,False,1628990,,substitution,freethrow,,,,1626246|1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501,1610612764.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,9,11,Missed,False,False,1629029,,substitution,rebound,,,,1626246|1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501,1610612742.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,11,,False,False,0,,freethrow,substitution,,,,1626246|1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501,1610612742.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,substitution,SUB out: B. Marjanovic,[],Marjanovic,9,11,,False,False,1626246,,rebound,substitution,,,,1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501,1610612742.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,substitution,SUB in: D. Powell,[],Powell,9,11,,False,False,203939,,substitution,freethrow,,,,1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501|203939,1610612742.0,22000747
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,9,12,Made,False,False,1629029,,substitution,3pt missed,,,,1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501|203939,1610612742.0,22000747
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,3pt,MISS D. Avdija 27' 3PT,[],Avdija,9,12,Missed,True,False,1630166,,freethrow,rebound,,,,1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501|203939,1610612764.0,22000747
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,9,12,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501|203939,1610612742.0,22000747
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,2pt,L. Doncic driving reverse Layup (10 PTS),['pointsinthepaint'],Doncic,9,14,Made,True,False,1629029,,rebound,foul,,,,1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501|203939,1610612742.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,foul,N. Melli personal FOUL (1 PF),[],Melli,9,14,,False,False,1629740,,2pt made,substitution,1628990.0,,,1627827|1628990|1629029|1629726|1629740|1630166|201566|203458|203501|203939,1610612742.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,substitution,SUB out: R. Westbrook,[],Westbrook,9,14,,False,False,201566,,foul,substitution,,,,1627827|1628990|1629029|1629726|1629740|1630166|203458|203501|203939,1610612764.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,substitution,SUB out: A. Len,[],Len,9,14,,False,False,203458,,substitution,substitution,,,,1627827|1628990|1629029|1629726|1629740|1630166|203501|203939,1610612764.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB out: L. Doncic,[],Doncic,9,14,,False,False,1629029,,substitution,substitution,,,,1627827|1628990|1629726|1629740|1630166|203501|203939,1610612742.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,substitution,SUB in: R. Neto,[],Neto,9,14,,False,False,203526,,substitution,substitution,,,,1627827|1628990|1629726|1629740|1630166|203501|203526|203939,1610612764.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB in: R. Lopez,[],Lopez,9,14,,False,False,201577,,substitution,substitution,,,,1627827|1628990|1629726|1629740|1630166|201577|203501|203526|203939,1610612764.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB in: J. Green,[],Green,9,14,,False,False,1630182,,substitution,substitution,,,,1627827|1628990|1629726|1629740|1630166|1630182|201577|203501|203526|203939,1610612742.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB in: J. Brunson,[],Brunson,9,14,,False,False,1628973,,substitution,substitution,,,,1627827|1628973|1628990|1629726|1629740|1630166|1630182|201577|203501|203526|203939,1610612742.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,9,14,,False,False,1627827,,substitution,substitution,,,,1628973|1628990|1629726|1629740|1630166|1630182|201577|203501|203526|203939,1610612742.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,substitution,SUB out: G. Mathews,[],Mathews,9,14,,False,False,1629726,,substitution,substitution,,,,1628973|1628990|1629740|1630166|1630182|201577|203501|203526|203939,1610612764.0,22000747
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,substitution,SUB in: I. Smith,[],Smith,9,14,,False,False,202397,,substitution,2pt missed,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,2pt,MISS R. Neto driving Layup,['pointsinthepaint'],Neto,9,14,Missed,True,False,203526,,substitution,rebound,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,9,14,,False,False,201577,,2pt missed,2pt made,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,2pt,R. Lopez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,11,14,Made,True,False,201577,,rebound,2pt missed,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,11,14,Missed,True,False,1628973,,2pt made,rebound,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,rebound,C. Hutchison REBOUND (Off:0 Def:1),[],Hutchison,11,14,,False,False,1628990,,2pt missed,turnover,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,turnover,R. Neto bad pass out-of-bounds TURNOVER (1 TO),[],Neto,11,14,,False,False,203526,,rebound,2pt missed,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,MISS T. Hardaway Jr. 6' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,11,14,Missed,True,False,203501,,turnover,rebound,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,11,14,,False,False,203939,,2pt missed,3pt missed,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,3pt,MISS T. Hardaway Jr. 28' pullup 3PT,"['fromturnover', '2ndchance']",Hardaway Jr.,11,14,Missed,True,False,203501,,rebound,rebound,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,11,14,,False,False,1630166,,3pt missed,2pt missed,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,MISS I. Smith 13' pullup Shot,['pointsinthepaint'],Smith,11,14,Missed,True,False,202397,,rebound,rebound,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,14,,False,False,1630182,,2pt missed,2pt made,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,2pt,T. Hardaway Jr. 8' floating Jump Shot (2 PTS) (J. Brunson 1 AST),[],Hardaway Jr.,11,16,Made,True,True,203501,1628973.0,rebound,2pt missed,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,2pt,MISS R. Lopez Layup - blocked,['pointsinthepaint'],Lopez,11,16,Missed,True,False,201577,,2pt made,block,,,203939.0,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,block,D. Powell BLOCK (1 BLK),[],Powell,11,16,,False,False,203939,,2pt missed,rebound,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,block,2pt made,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,2pt,R. Lopez 12' turnaround Hook (4 PTS) (I. Smith 1 AST),['2ndchance'],Lopez,13,16,Made,True,True,201577,202397.0,rebound,3pt made,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,3pt,D. Powell 27' 3PT  (3 PTS) (N. Melli 2 AST),[],Powell,13,19,Made,True,True,203939,1629740.0,2pt made,2pt made,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,2pt,D. Avdija 17' step back Jump Shot (2 PTS),[],Avdija,15,19,Made,True,False,1630166,,3pt made,foul,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,foul,D. Avdija personal FOUL (1 PF),[],Avdija,15,19,,False,False,1630166,,2pt made,2pt missed,1629740.0,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,2pt,MISS T. Hardaway Jr. 20' pullup Shot,[],Hardaway Jr.,15,19,Missed,True,False,203501,,foul,rebound,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,15,19,,False,False,203526,,2pt missed,2pt made,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,2pt,R. Neto driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Neto,17,19,Made,True,False,203526,,rebound,timeout,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,timeout,DAL Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,2pt made,substitution,,,,1628973|1628990|1629740|1630166|1630182|201577|202397|203501|203526|203939,1610612742.0,22000747
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB out: D. Avdija,[],Avdija,17,19,,False,False,1630166,,timeout,substitution,,,,1628973|1628990|1629740|1630182|201577|202397|203501|203526|203939,1610612764.0,22000747
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,19,,False,False,203501,,substitution,substitution,,,,1628973|1628990|1629740|1630182|201577|202397|203526|203939,1610612742.0,22000747
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB out: N. Melli,[],Melli,17,19,,False,False,1629740,,substitution,substitution,,,,1628973|1628990|1630182|201577|202397|203526|203939,1610612742.0,22000747
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB in: R. Westbrook,[],Westbrook,17,19,,False,False,201566,,substitution,substitution,,,,1628973|1628990|1630182|201566|201577|202397|203526|203939,1610612764.0,22000747
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: L. Doncic,[],Doncic,17,19,,False,False,1629029,,substitution,substitution,,,,1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612742.0,22000747
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,17,19,,False,False,1627827,,substitution,2pt missed,,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612742.0,22000747
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,17,19,Missed,True,False,1628973,,substitution,rebound,,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612742.0,22000747
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,rebound,C. Hutchison REBOUND (Off:0 Def:2),[],Hutchison,17,19,,False,False,1628990,,2pt missed,2pt missed,,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612764.0,22000747
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,2pt,MISS R. Westbrook 7' driving finger roll Layup - blocked,['pointsinthepaint'],Westbrook,17,19,Missed,True,False,201566,,rebound,block,,,1627827.0,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612764.0,22000747
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,17,19,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612742.0,22000747
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,block,2pt made,,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612764.0,22000747
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,2pt,R. Neto 19' pullup Jump Shot (4 PTS),['2ndchance'],Neto,19,19,Made,True,False,203526,,rebound,2pt missed,,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612764.0,22000747
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,19,19,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612742.0,22000747
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612764.0,22000747
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,225,foul,D. Powell loose ball personal FOUL (1 PF),[],Powell,19,19,,False,False,203939,,rebound,substitution,1628990.0,,,1627827|1628973|1628990|1629029|1630182|201566|201577|202397|203526|203939,1610612742.0,22000747
