period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,20,23,,False,False,1626171,,freethrow,2pt made,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,2pt,B. Portis 7' Hook (4 PTS),['pointsinthepaint'],Portis,22,23,Made,True,False,1626171,,rebound,2pt made,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,2pt,K. Anderson 8' floating Jump Shot (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Anderson,22,25,Made,True,True,203937,1630162.0,2pt made,2pt made,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT01M12.00S,01:12,Q1 01:12,36.8,125,2pt,B. Portis cutting finger roll Layup (6 PTS) (P. Connaughton 4 AST),['pointsinthepaint'],Portis,24,25,Made,True,True,1626171,1626192.0,2pt made,2pt missed,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT00M57.20S,00:57,Q1 00:57,35.05,127,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,24,25,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT00M54.60S,00:54,Q1 00:54,35.1,128,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,24,25,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,129,2pt,MISS K. Towns driving Layup,"['pointsinthepaint', '2ndchance']",Towns,24,25,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,130,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,24,25,,False,False,203937,,2pt missed,3pt made,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,131,3pt,A. Edwards 26' 3PT  (9 PTS) (K. Anderson 1 AST),['2ndchance'],Edwards,24,28,Made,True,True,1630162,203937.0,rebound,substitution,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,134,substitution,SUB out: P. Connaughton,[],Connaughton,24,28,,False,False,1626192,,3pt made,substitution,,,,1626157|1626171|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,135,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,24,28,,False,False,203507,,substitution,substitution,,,,1626157|1626171|1627736|1629638|1629675|1630162|1641748|201572|203507|203937,1610612749.0,22300738
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,136,substitution,SUB out: K. Towns,[],Towns,24,28,,False,False,1626157,,substitution,substitution,,,,1626171|1627736|1629638|1629675|1630162|1641748|201572|203507|203937,1610612750.0,22300738
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,137,substitution,SUB in: J. Minott,[],Minott,24,28,,False,False,1631169,,substitution,2pt made,,,,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612750.0,22300738
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,138,2pt,B. Lopez 12' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Lopez,26,28,Made,True,False,201572,,substitution,2pt made,,,,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612749.0,22300738
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,139,2pt,K. Anderson 17' Jump Shot (4 PTS) (N. Alexander-Walker 2 AST),[],Anderson,26,30,Made,True,True,203937,1629638.0,2pt made,3pt missed,,,,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612750.0,22300738
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,141,3pt,MISS B. Portis 3PT - blocked,[],Portis,26,30,Missed,True,False,1626171,,2pt made,block,,,1629675.0,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612749.0,22300738
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,142,block,N. Reid BLOCK (1 BLK),[],Reid,26,30,,False,False,1629675,,3pt missed,rebound,,,,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612750.0,22300738
1,PT00M06.00S,00:06,Q1 00:06,35.9,143,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,26,30,,False,False,203937,,block,2pt missed,,,,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612750.0,22300738
1,PT00M00.50S,00:00,Q1 00:00,36.0,144,2pt,MISS N. Reid 6' Layup - blocked,['pointsinthepaint'],Reid,26,30,Missed,True,False,1629675,,rebound,block,,,201572.0,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612750.0,22300738
1,PT00M00.50S,00:00,Q1 00:00,36.0,238,block,B. Lopez BLOCK (2 BLK),[],Lopez,26,30,,False,False,201572,,2pt missed,rebound,,,,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612749.0,22300738
1,PT00M00.10S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0,,block,substitution,,,,1626171|1627736|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612750.0,22300738
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: M. Beasley,['startperiod'],Beasley,26,30,,False,False,1627736,,rebound,substitution,,,,1626171|1629638|1629675|1630162|1631169|1641748|201572|203507|203937,1610612749.0,22300738
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: B. Lopez,['startperiod'],Lopez,26,30,,False,False,201572,,substitution,substitution,,,,1626171|1629638|1629675|1630162|1631169|1641748|203507|203937,1610612749.0,22300738
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: A. Edwards,['startperiod'],Edwards,26,30,,False,False,1630162,,substitution,substitution,,,,1626171|1629638|1629675|1631169|1641748|203507|203937,1610612750.0,22300738
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Minott,['startperiod'],Minott,26,30,,False,False,1631169,,substitution,substitution,,,,1626171|1629638|1629675|1641748|203507|203937,1610612750.0,22300738
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: A. Green,['startperiod'],Green,26,30,,False,False,1631260,,substitution,substitution,,,,1626171|1629638|1629675|1631260|1641748|203507|203937,1610612749.0,22300738
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Crowder,['startperiod'],Crowder,26,30,,False,False,203109,,substitution,substitution,,,,1626171|1629638|1629675|1631260|1641748|203109|203507|203937,1610612749.0,22300738
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: R. Gobert,['startperiod'],Gobert,26,30,,False,False,203497,,substitution,substitution,,,,1626171|1629638|1629675|1631260|1641748|203109|203497|203507|203937,1610612750.0,22300738
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Conley,['startperiod'],Conley,26,30,,False,False,201144,,substitution,foul,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,158,foul,J. Crowder shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Crowder,26,30,,False,False,203109,,substitution,freethrow,203937.0,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,freethrow,K. Anderson Free Throw 1 of 2 (5 PTS),[],Anderson,26,31,Made,False,False,203937,,foul,freethrow,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,freethrow,K. Anderson Free Throw 2 of 2 (6 PTS),[],Anderson,26,32,Made,False,False,203937,,freethrow,3pt missed,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT11M30.00S,11:30,Q2 11:30,34.5,163,3pt,MISS B. Portis 26' 3PT,[],Portis,26,32,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,rebound,TEAM offensive REBOUND,['team'],,26,32,,False,False,0,,3pt missed,3pt made,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,166,3pt,J. Crowder 26' 3PT  (9 PTS) (A. Green 1 AST),['2ndchance'],Crowder,29,32,Made,True,True,203109,1631260.0,rebound,2pt missed,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,2pt,MISS N. Reid 8' driving floating Shot,['pointsinthepaint'],Reid,29,32,Missed,True,False,1629675,,3pt made,rebound,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT10M51.00S,10:51,Q2 10:51,33.15,169,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,29,32,,False,False,203109,,2pt missed,3pt made,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,170,3pt,A. Green 26' 3PT  (3 PTS) (J. Crowder 1 AST),[],Green,32,32,Made,True,True,1631260,203109.0,rebound,turnover,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,172,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,32,32,,False,False,201144,,3pt made,steal,,203109.0,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,173,steal,J. Crowder STEAL (1 STL),[],Crowder,32,32,,False,False,203109,,turnover,2pt missed,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,174,2pt,MISS G. Antetokounmpo Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,32,32,Missed,True,False,203507,,steal,rebound,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT10M09.00S,10:09,Q2 10:09,33.85,175,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,32,32,,False,False,1629675,,2pt missed,3pt made,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT10M00.00S,10:00,Q2 10:00,34.0,176,3pt,N. Reid 26' 3PT  (3 PTS) (M. Conley 3 AST),[],Reid,32,35,Made,True,True,1629675,201144.0,rebound,2pt missed,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,32,35,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,179,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,32,35,,False,False,201144,,2pt missed,3pt missed,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT09M36.00S,09:36,Q2 09:36,32.4,180,3pt,MISS N. Reid 3PT,[],Reid,32,35,Missed,True,False,1629675,,rebound,rebound,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612750.0,22300738
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,181,rebound,J. Crowder REBOUND (Off:0 Def:4),[],Crowder,32,35,,False,False,203109,,3pt missed,substitution,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507|203937,1610612749.0,22300738
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,183,substitution,SUB out: K. Anderson,[],Anderson,32,35,,False,False,203937,,rebound,substitution,,,,1626171|1629638|1629675|1631260|1641748|201144|203109|203497|203507,1610612750.0,22300738
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,184,substitution,SUB in: J. McDaniels,[],McDaniels,32,35,,False,False,1630183,,substitution,turnover,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612750.0,22300738
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,turnover,B. Portis step out-of-bounds TURNOVER (1 TO),[],Portis,32,35,,False,False,1626171,,substitution,3pt missed,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612749.0,22300738
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,3pt,MISS N. Alexander-Walker 26' 3PT,['fromturnover'],Alexander-Walker,32,35,Missed,True,False,1629638,,turnover,rebound,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612750.0,22300738
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,187,rebound,TEAM defensive REBOUND,['team'],,32,35,,False,False,0,,3pt missed,2pt made,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612749.0,22300738
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,189,2pt,J. Crowder cutting Layup (11 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Crowder,34,35,Made,True,True,203109,203507.0,rebound,3pt made,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612749.0,22300738
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,191,3pt,N. Alexander-Walker 28' 3PT  (3 PTS) (M. Conley 4 AST),[],Alexander-Walker,34,38,Made,True,True,1629638,201144.0,2pt made,turnover,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612750.0,22300738
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,193,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,34,38,,False,False,1641748,,3pt made,steal,,203497.0,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612749.0,22300738
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,194,steal,R. Gobert STEAL (1 STL),[],Gobert,34,38,,False,False,203497,,turnover,2pt missed,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612750.0,22300738
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,195,2pt,MISS N. Alexander-Walker running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,34,38,Missed,True,False,1629638,,steal,rebound,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612750.0,22300738
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,196,rebound,TEAM defensive REBOUND,['team'],,34,38,,False,False,0,,2pt missed,substitution,,,,1626171|1629638|1629675|1630183|1631260|1641748|201144|203109|203497|203507,1610612749.0,22300738
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,198,substitution,SUB out: M. Conley,[],Conley,34,38,,False,False,201144,,rebound,substitution,,,,1626171|1629638|1629675|1630183|1631260|1641748|203109|203497|203507,1610612750.0,22300738
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,199,substitution,SUB in: K. Towns,[],Towns,34,38,,False,False,1626157,,substitution,foul,,,,1626157|1626171|1629638|1629675|1630183|1631260|1641748|203109|203497|203507,1610612750.0,22300738
2,PT08M09.00S,08:09,Q2 08:09,31.85,200,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,34,38,,False,False,1630183,,substitution,substitution,203507.0,,,1626157|1626171|1629638|1629675|1630183|1631260|1641748|203109|203497|203507,1610612750.0,22300738
2,PT08M09.00S,08:09,Q2 08:09,31.85,202,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,34,38,,False,False,1641748,,foul,substitution,,,,1626157|1626171|1629638|1629675|1630183|1631260|203109|203497|203507,1610612749.0,22300738
2,PT08M09.00S,08:09,Q2 08:09,31.85,203,substitution,SUB in: P. Connaughton,[],Connaughton,34,38,,False,False,1626192,,substitution,3pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612749.0,22300738
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,204,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,34,38,Missed,True,False,1626192,,substitution,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612749.0,22300738
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,205,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,34,38,,False,False,203497,,3pt missed,2pt made,,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612750.0,22300738
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,206,2pt,R. Gobert Layup (4 PTS),['pointsinthepaint'],Gobert,34,40,Made,True,False,203497,,rebound,3pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612750.0,22300738
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,207,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,34,40,Missed,True,False,203507,,2pt made,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612749.0,22300738
2,PT07M33.00S,07:33,Q2 07:33,30.45,208,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,34,40,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612750.0,22300738
2,PT07M27.00S,07:27,Q2 07:27,30.55,209,3pt,MISS K. Towns 27' 3PT,[],Towns,34,40,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612750.0,22300738
2,PT07M24.00S,07:24,Q2 07:24,30.6,210,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,34,40,,False,False,1626171,,3pt missed,foul,,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612749.0,22300738
2,PT07M15.00S,07:15,Q2 07:15,30.75,211,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,34,40,,False,False,1630183,,rebound,substitution,1626171.0,,,1626157|1626171|1626192|1629638|1629675|1630183|1631260|203109|203497|203507,1610612750.0,22300738
2,PT07M15.00S,07:15,Q2 07:15,30.75,213,substitution,SUB out: A. Green,[],Green,34,40,,False,False,1631260,,foul,substitution,,,,1626157|1626171|1626192|1629638|1629675|1630183|203109|203497|203507,1610612749.0,22300738
2,PT07M15.00S,07:15,Q2 07:15,30.75,214,substitution,SUB out: J. McDaniels,[],McDaniels,34,40,,False,False,1630183,,substitution,substitution,,,,1626157|1626171|1626192|1629638|1629675|203109|203497|203507,1610612750.0,22300738
2,PT07M15.00S,07:15,Q2 07:15,30.75,215,substitution,SUB in: M. Beasley,[],Beasley,34,40,,False,False,1627736,,substitution,substitution,,,,1626157|1626171|1626192|1627736|1629638|1629675|203109|203497|203507,1610612749.0,22300738
2,PT07M15.00S,07:15,Q2 07:15,30.75,216,substitution,SUB in: A. Edwards,[],Edwards,34,40,,False,False,1630162,,substitution,2pt made,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|203109|203497|203507,1610612750.0,22300738
2,PT07M09.00S,07:09,Q2 07:09,30.85,217,2pt,G. Antetokounmpo 12' driving floating Jump Shot (4 PTS) (M. Beasley 2 AST),[],Antetokounmpo,36,40,Made,True,True,203507,1627736.0,substitution,2pt made,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|203109|203497|203507,1610612749.0,22300738
2,PT06M48.00S,06:48,Q2 06:48,29.2,218,2pt,A. Edwards 18' turnaround Jump Shot (11 PTS),[],Edwards,36,42,Made,True,False,1630162,,2pt made,turnover,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|203109|203497|203507,1610612750.0,22300738
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,219,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,36,42,,False,False,203507,,2pt made,timeout,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|203109|203497|203507,1610612749.0,22300738
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,220,timeout,MIL Timeout,"['team', 'mandatory']",,36,42,,False,False,0,,turnover,substitution,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|203109|203497|203507,1610612749.0,22300738
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,221,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,36,42,,False,False,1629638,,timeout,substitution,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507,1610612750.0,22300738
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,222,substitution,SUB in: K. Anderson,[],Anderson,36,42,,False,False,203937,,substitution,2pt missed,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,223,2pt,MISS K. Towns 15' turnaround Shot,['fromturnover'],Towns,36,42,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,224,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,36,42,,False,False,203497,,2pt missed,2pt made,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,225,2pt,R. Gobert putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,36,44,Made,True,False,203497,,rebound,3pt missed,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT06M06.00S,06:06,Q2 06:06,29.9,226,3pt,MISS M. Beasley 25' 3PT,[],Beasley,36,44,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612749.0,22300738
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,227,rebound,B. Portis REBOUND (Off:3 Def:3),[],Portis,36,44,,False,False,1626171,,3pt missed,3pt missed,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612749.0,22300738
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,228,3pt,MISS G. Antetokounmpo 3PT,['2ndchance'],Antetokounmpo,36,44,Missed,True,False,203507,,rebound,rebound,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612749.0,22300738
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,229,rebound,J. Crowder REBOUND (Off:1 Def:4),[],Crowder,36,44,,False,False,203109,,3pt missed,2pt made,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612749.0,22300738
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,230,2pt,G. Antetokounmpo driving DUNK (6 PTS) (J. Crowder 2 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,38,44,Made,True,True,203507,203109.0,rebound,foul,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612749.0,22300738
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,232,foul,N. Reid shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Reid,38,44,,False,False,1629675,,2pt made,freethrow,203507.0,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,234,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),['2ndchance'],Antetokounmpo,39,44,Made,False,False,203507,,foul,3pt missed,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612749.0,22300738
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,235,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,39,44,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,236,rebound,K. Anderson REBOUND (Off:2 Def:1),[],Anderson,39,44,,False,False,203937,,3pt missed,3pt made,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT05M21.00S,05:21,Q2 05:21,28.65,237,3pt,N. Reid 27' 3PT  (6 PTS) (K. Anderson 2 AST),['2ndchance'],Reid,39,47,Made,True,True,1629675,203937.0,rebound,3pt missed,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,240,3pt,MISS M. Beasley 26' 3PT,[],Beasley,39,47,Missed,True,False,1627736,,3pt made,rebound,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612749.0,22300738
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,241,rebound,TEAM defensive REBOUND,['team'],,39,47,,False,False,0,,3pt missed,substitution,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203507|203937,1610612750.0,22300738
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,243,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,39,47,,False,False,203507,,rebound,substitution,,,,1626157|1626171|1626192|1627736|1629675|1630162|203109|203497|203937,1610612749.0,22300738
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,244,substitution,SUB out: N. Reid,[],Reid,39,47,,False,False,1629675,,substitution,substitution,,,,1626157|1626171|1626192|1627736|1630162|203109|203497|203937,1610612750.0,22300738
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,245,substitution,SUB out: R. Gobert,[],Gobert,39,47,,False,False,203497,,substitution,substitution,,,,1626157|1626171|1626192|1627736|1630162|203109|203937,1610612750.0,22300738
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,246,substitution,SUB in: B. Lopez,[],Lopez,39,47,,False,False,201572,,substitution,substitution,,,,1626157|1626171|1626192|1627736|1630162|201572|203109|203937,1610612749.0,22300738
