period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,2pt,MISS W. Carter Jr. reverse Layup - blocked,['pointsinthepaint'],Carter Jr.,6,13,Missed,True,False,1628976,,rebound,block,,,201933.0,1627761|1628964|1628971|1628976|1630175|1630591|201933|201935|201988|203082,1610612753.0,22100233
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,block,B. Griffin BLOCK (1 BLK),[],Griffin,6,13,,False,False,201933,,2pt missed,rebound,,,,1627761|1628964|1628971|1628976|1630175|1630591|201933|201935|201988|203082,1610612751.0,22100233
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,6,13,,False,False,201935,,block,2pt missed,,,,1627761|1628964|1628971|1628976|1630175|1630591|201933|201935|201988|203082,1610612751.0,22100233
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,2pt,MISS J. Harden running Layup,"['pointsinthepaint', 'fastbreak']",Harden,6,13,Missed,True,False,201935,,rebound,rebound,,,,1627761|1628964|1628971|1628976|1630175|1630591|201933|201935|201988|203082,1610612751.0,22100233
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,6,13,,False,False,1628971,,2pt missed,2pt made,,,,1627761|1628964|1628971|1628976|1630175|1630591|201933|201935|201988|203082,1610612751.0,22100233
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,2pt,B. Brown putback Layup (4 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Brown,8,13,Made,True,False,1628971,,rebound,foul,,,,1627761|1628964|1628971|1628976|1630175|1630591|201933|201935|201988|203082,1610612751.0,22100233
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,foul,D. Bembry personal FOUL (1 PF),[],Bembry,8,13,,False,False,1627761,,2pt made,substitution,1628976.0,,,1627761|1628964|1628971|1628976|1630175|1630591|201933|201935|201988|203082,1610612751.0,22100233
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,substitution,SUB out: P. Mills,[],Mills,8,13,,False,False,201988,,foul,substitution,,,,1627761|1628964|1628971|1628976|1630175|1630591|201933|201935|203082,1610612751.0,22100233
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,70,substitution,SUB out: J. Suggs,[],Suggs,8,13,,False,False,1630591,,substitution,substitution,,,,1627761|1628964|1628971|1628976|1630175|201933|201935|203082,1610612753.0,22100233
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,71,substitution,SUB in: J. Carter,[],Carter,8,13,,False,False,1628975,,substitution,substitution,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082,1610612751.0,22100233
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,72,substitution,SUB in: G. Harris,[],Harris,8,13,,False,False,203914,,substitution,foul,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,foul,B. Griffin shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Griffin,8,13,,False,False,201933,,substitution,freethrow,1630175.0,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612751.0,22100233
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,75,freethrow,C. Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,8,14,Made,False,False,1630175,,foul,freethrow,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,76,freethrow,C. Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,8,15,Made,False,False,1630175,,freethrow,2pt missed,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,77,2pt,MISS B. Griffin 13' Jump Shot,[],Griffin,8,15,Missed,True,False,201933,,freethrow,rebound,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612751.0,22100233
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,8,15,,False,False,1630175,,2pt missed,2pt missed,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,2pt,MISS C. Anthony 19' pullup Shot,[],Anthony,8,15,Missed,True,False,1630175,,rebound,rebound,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M27.00S,06:27,Q1 06:27,41.55,80,rebound,B. Griffin REBOUND (Off:1 Def:3),[],Griffin,8,15,,False,False,201933,,2pt missed,foul,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612751.0,22100233
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,foul,T. Ross personal FOUL (1 PF),[],Ross,8,15,,False,False,203082,,rebound,timeout,201935.0,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,83,timeout,BKN Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,foul,substitution,,,,1627761|1628964|1628971|1628975|1628976|1630175|201933|201935|203082|203914,1610612751.0,22100233
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,8,15,,False,False,1628976,,timeout,substitution,,,,1627761|1628964|1628971|1628975|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,85,substitution,SUB in: C. Okeke,[],Okeke,8,15,,False,False,1629643,,substitution,3pt missed,,,,1627761|1628964|1628971|1628975|1629643|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,3pt,MISS B. Brown 3PT,[],Brown,8,15,Missed,True,False,1628971,,substitution,rebound,,,,1627761|1628964|1628971|1628975|1629643|1630175|201933|201935|203082|203914,1610612751.0,22100233
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,8,15,,False,False,203914,,3pt missed,foul,,,,1627761|1628964|1628971|1628975|1629643|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT06M09.00S,06:09,Q1 06:09,41.85,88,foul,D. Bembry personal FOUL (2 PF),[],Bembry,8,15,,False,False,1627761,,rebound,2pt made,203914.0,,,1627761|1628964|1628971|1628975|1629643|1630175|201933|201935|203082|203914,1610612751.0,22100233
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,90,2pt,M. Bamba alley-oop DUNK (4 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Bamba,8,17,Made,True,True,1628964,1630175.0,foul,3pt made,,,,1627761|1628964|1628971|1628975|1629643|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,3pt,J. Harden 25' 3PT step back (5 PTS),[],Harden,11,17,Made,True,False,201935,,2pt made,foul,,,,1627761|1628964|1628971|1628975|1629643|1630175|201933|201935|203082|203914,1610612751.0,22100233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,foul,G. Harris shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Harris,11,17,,False,False,203914,,3pt made,substitution,201935.0,,,1627761|1628964|1628971|1628975|1629643|1630175|201933|201935|203082|203914,1610612753.0,22100233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,95,substitution,SUB out: B. Griffin,[],Griffin,11,17,,False,False,201933,,foul,substitution,,,,1627761|1628964|1628971|1628975|1629643|1630175|201935|203082|203914,1610612751.0,22100233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,96,substitution,SUB out: D. Bembry,[],Bembry,11,17,,False,False,1627761,,substitution,substitution,,,,1628964|1628971|1628975|1629643|1630175|201935|203082|203914,1610612751.0,22100233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,97,substitution,SUB in: J. Johnson,[],Johnson,11,17,,False,False,201949,,substitution,substitution,,,,1628964|1628971|1628975|1629643|1630175|201935|201949|203082|203914,1610612751.0,22100233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,98,substitution,SUB in: L. Aldridge,[],Aldridge,11,17,,False,False,200746,,substitution,freethrow,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,99,freethrow,J. Harden Free Throw 1 of 1 (6 PTS),[],Harden,12,17,Made,False,False,201935,,substitution,3pt missed,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT05M33.00S,05:33,Q1 05:33,40.45,100,3pt,MISS M. Bamba 26' step back 3PT,[],Bamba,12,17,Missed,True,False,1628964,,freethrow,rebound,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT05M30.00S,05:30,Q1 05:30,40.5,101,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,17,,False,False,201949,,3pt missed,3pt missed,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,3pt,MISS J. Harden 26' step back 3PT,[],Harden,12,17,Missed,True,False,201935,,rebound,rebound,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,103,rebound,J. Carter REBOUND (Off:1 Def:0),[],Carter,12,17,,False,False,1628975,,3pt missed,2pt missed,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT05M06.00S,05:06,Q1 05:06,40.9,107,2pt,MISS B. Brown reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,12,17,Missed,True,False,1628971,,rebound,block,,,1628964.0,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT05M06.00S,05:06,Q1 05:06,40.9,108,block,M. Bamba BLOCK (2 BLK),[],Bamba,12,17,,False,False,1628964,,2pt missed,rebound,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT05M06.00S,05:06,Q1 05:06,40.9,109,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0,,block,3pt missed,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT05M00.00S,05:00,Q1 05:00,41.0,111,3pt,MISS J. Johnson 24' 3PT,['2ndchance'],Johnson,12,17,Missed,True,False,201949,,rebound,rebound,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,112,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,12,17,,False,False,1630175,,3pt missed,2pt made,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,113,2pt,M. Bamba cutting Layup (6 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Bamba,12,19,Made,True,True,1628964,1630175.0,rebound,2pt missed,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT04M30.00S,04:30,Q1 04:30,39.5,116,2pt,MISS L. Aldridge 7' turnaround Shot,['pointsinthepaint'],Aldridge,12,19,Missed,True,False,200746,,2pt made,rebound,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT04M30.00S,04:30,Q1 04:30,39.5,117,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0,,2pt missed,foul,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT04M30.00S,04:30,Q1 04:30,39.5,118,foul,G. Harris loose ball personal FOUL (2 PF),[],Harris,12,19,,False,False,203914,,rebound,turnover,1628971.0,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,121,turnover,L. Aldridge traveling TURNOVER (1 TO),[],Aldridge,12,19,,False,False,200746,,foul,2pt made,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612751.0,22100233
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,2pt,C. Okeke 13' turnaround Jump Shot (2 PTS) (C. Anthony 4 AST),['fromturnover'],Okeke,12,21,Made,True,True,1629643,1630175.0,turnover,foul,,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,foul,G. Harris personal FOUL (3 PF),[],Harris,12,21,,False,False,203914,,2pt made,substitution,200746.0,,,1628964|1628971|1628975|1629643|1630175|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,126,substitution,SUB out: C. Anthony,[],Anthony,12,21,,False,False,1630175,,foul,substitution,,,,1628964|1628971|1628975|1629643|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,127,substitution,SUB in: J. Suggs,[],Suggs,12,21,,False,False,1630591,,substitution,substitution,,,,1628964|1628971|1628975|1629643|1630591|200746|201935|201949|203082|203914,1610612753.0,22100233
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,128,substitution,SUB out: G. Harris,[],Harris,12,21,,False,False,203914,,substitution,substitution,,,,1628964|1628971|1628975|1629643|1630591|200746|201935|201949|203082,1610612753.0,22100233
