period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,2,5,,False,False,1628372,,turnover,3pt missed,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,3pt,MISS D. Smith Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Smith Jr.,2,5,Missed,True,False,1628372,,steal,rebound,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,rebound,A. Aminu REBOUND (Off:0 Def:1),[],Aminu,2,5,,False,False,202329,,3pt missed,2pt made,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,E. Fournier 13' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),[],Fournier,4,5,Made,True,True,203095,202696.0,rebound,2pt made,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,2pt,J. Grant 19' step back Jump Shot (4 PTS),[],Grant,4,7,Made,True,False,203924,,2pt made,2pt made,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,2pt,N. Vucevic 7' floating Jump Shot (4 PTS) (M. Carter-Williams 1 AST),['pointsinthepaint'],Vucevic,6,7,Made,True,True,202696,203487.0,2pt made,3pt missed,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,31,3pt,MISS D. Smith Jr. 24' 3PT,[],Smith Jr.,6,7,Missed,True,False,1628372,,2pt made,rebound,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,7,,False,False,202696,,3pt missed,2pt made,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,2pt,E. Fournier 7' driving floating Jump Shot (4 PTS) (A. Aminu 1 AST),['pointsinthepaint'],Fournier,8,7,Made,True,True,203095,202329.0,rebound,3pt missed,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,3pt,MISS S. Bey 27' pullup 3PT,[],Bey,8,7,Missed,True,False,1630180,,2pt made,rebound,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,7,,False,False,202696,,3pt missed,foul,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,foul,W. Ellington shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Ellington,8,7,,False,False,201961,,rebound,freethrow,203095.0,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,freethrow,E. Fournier Free Throw 1 of 2 (5 PTS),['fastbreak'],Fournier,9,7,Made,False,False,203095,,foul,freethrow,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,freethrow,E. Fournier Free Throw 2 of 2 (6 PTS),['fastbreak'],Fournier,10,7,Made,False,False,203095,,freethrow,2pt made,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,2pt,M. Plumlee 12' Jump Shot (2 PTS) (W. Ellington 2 AST),[],Plumlee,10,9,Made,True,True,203486,201961.0,freethrow,2pt missed,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT07M06.00S,07:06,Q1 07:06,42.9,45,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,10,9,Missed,True,False,202696,,2pt made,rebound,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT07M03.00S,07:03,Q1 07:03,42.95,46,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,10,9,,False,False,1630180,,2pt missed,3pt missed,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,47,3pt,MISS S. Bey 26' 3PT,[],Bey,10,9,Missed,True,False,1630180,,rebound,rebound,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,10,9,,False,False,203095,,3pt missed,turnover,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,10,9,,False,False,203095,,rebound,steal,,203486.0,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,steal,M. Plumlee STEAL (1 STL),[],Plumlee,10,9,,False,False,203486,,turnover,2pt made,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,2pt,M. Plumlee running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,10,11,Made,True,False,203486,,steal,foul,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,foul,W. Ellington personal FOUL (2 PF),[],Ellington,10,11,,False,False,201961,,2pt made,timeout,203095.0,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,timeout,ORL Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,substitution,,,,1628372|1630180|201961|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,substitution,SUB out: W. Ellington,[],Ellington,10,11,,False,False,201961,,timeout,substitution,,,,1628372|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,substitution,SUB in: J. Jackson,[],Jackson,10,11,,False,False,1628367,,substitution,2pt made,,,,1628367|1628372|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,2pt,N. Vucevic 12' pullup Jump Shot (6 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Vucevic,12,11,Made,True,True,202696,203095.0,substitution,2pt missed,,,,1628367|1628372|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,2pt,MISS J. Grant 19' pullup Shot,[],Grant,12,11,Missed,True,False,203924,,2pt made,rebound,,,,1628367|1628372|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,rebound,M. Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,12,11,,False,False,203487,,2pt missed,foul,,,,1628367|1628372|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,foul,J. Jackson shooting personal FOUL (1 PF) (Fournier 3 FT),['3freethrow'],Jackson,12,11,,False,False,1628367,,rebound,freethrow,203095.0,,,1628367|1628372|1630180|202329|202696|203095|203486|203487|203516|203924,1610612765.0,22000467
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,freethrow,E. Fournier Free Throw 1 of 3 (7 PTS),[],Fournier,13,11,Made,False,False,203095,,foul,freethrow,,,,1628367|1628372|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,freethrow,E. Fournier Free Throw 2 of 3 (8 PTS),[],Fournier,14,11,Made,False,False,203095,,freethrow,substitution,,,,1628367|1628372|1630180|202329|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,substitution,SUB out: A. Aminu,[],Aminu,14,11,,False,False,202329,,freethrow,substitution,,,,1628367|1628372|1630180|202696|203095|203486|203487|203516|203924,1610612753.0,22000467
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,substitution,SUB out: J. Ennis III,[],Ennis III,14,11,,False,False,203516,,substitution,substitution,,,,1628367|1628372|1630180|202696|203095|203486|203487|203924,1610612753.0,22000467
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,substitution,SUB in: C. Okeke,[],Okeke,14,11,,False,False,1629643,,substitution,substitution,,,,1628367|1628372|1629643|1630180|202696|203095|203486|203487|203924,1610612753.0,22000467
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB in: T. Ross,[],Ross,14,11,,False,False,203082,,substitution,freethrow,,,,1628367|1628372|1629643|1630180|202696|203082|203095|203486|203487|203924,1610612753.0,22000467
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,freethrow,E. Fournier Free Throw 3 of 3 (9 PTS),[],Fournier,15,11,Made,False,False,203095,,substitution,turnover,,,,1628367|1628372|1629643|1630180|202696|203082|203095|203486|203487|203924,1610612753.0,22000467
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,turnover,D. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,15,11,,False,False,1628372,,freethrow,steal,,202696.0,,1628367|1628372|1629643|1630180|202696|203082|203095|203486|203487|203924,1610612765.0,22000467
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,steal,N. Vucevic STEAL (1 STL),[],Vucevic,15,11,,False,False,202696,,turnover,3pt made,,,,1628367|1628372|1629643|1630180|202696|203082|203095|203486|203487|203924,1610612753.0,22000467
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,3pt,T. Ross 24' 3PT running (3 PTS) (E. Fournier 2 AST),"['fromturnover', 'fastbreak']",Ross,18,11,Made,True,True,203082,203095.0,steal,2pt missed,,,,1628367|1628372|1629643|1630180|202696|203082|203095|203486|203487|203924,1610612753.0,22000467
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,MISS J. Grant driving reverse Layup,['pointsinthepaint'],Grant,18,11,Missed,True,False,203924,,3pt made,rebound,,,,1628367|1628372|1629643|1630180|202696|203082|203095|203486|203487|203924,1610612765.0,22000467
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,rebound,M. Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,18,11,,False,False,203487,,2pt missed,substitution,,,,1628367|1628372|1629643|1630180|202696|203082|203095|203486|203487|203924,1610612753.0,22000467
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,18,11,,False,False,203487,,rebound,substitution,,,,1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612753.0,22000467
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB in: C. Randle,[],Randle,18,11,,False,False,1626184,,substitution,3pt made,,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612753.0,22000467
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,3pt,E. Fournier 24' 3PT pullup bank (12 PTS),[],Fournier,21,11,Made,True,False,203095,,substitution,timeout,,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612753.0,22000467
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,timeout,DET Timeout,['team'],,21,11,,False,False,0,,3pt made,2pt made,,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612765.0,22000467
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,J. Grant Layup (6 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Grant,21,13,Made,True,True,203924,203486.0,timeout,2pt made,,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612765.0,22000467
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,2pt,N. Vucevic driving Layup (8 PTS) (E. Fournier 3 AST),['pointsinthepaint'],Vucevic,23,13,Made,True,True,202696,203095.0,2pt made,foul,,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612753.0,22000467
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,foul,M. Plumlee shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Plumlee,23,13,,False,False,203486,,2pt made,freethrow,202696.0,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612765.0,22000467
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,freethrow,N. Vucevic Free Throw 1 of 1 (9 PTS),[],Vucevic,24,13,Made,False,False,202696,,foul,foul,,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612753.0,22000467
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,foul,E. Fournier personal FOUL (1 PF),[],Fournier,24,13,,False,False,203095,,freethrow,2pt made,203924.0,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612753.0,22000467
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,2pt,J. Jackson cutting DUNK (2 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Jackson,24,15,Made,True,True,1628367,203486.0,foul,2pt made,,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612765.0,22000467
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,2pt,N. Vucevic reverse Layup (11 PTS) (E. Fournier 4 AST),['pointsinthepaint'],Vucevic,26,15,Made,True,True,202696,203095.0,2pt made,foul,,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612753.0,22000467
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,foul,C. Randle personal FOUL (1 PF),[],Randle,26,15,,False,False,1626184,,2pt made,substitution,1628372.0,,,1626184|1628367|1628372|1629643|1630180|202696|203082|203095|203486|203924,1610612753.0,22000467
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB out: N. Vucevic,[],Vucevic,26,15,,False,False,202696,,foul,substitution,,,,1626184|1628367|1628372|1629643|1630180|203082|203095|203486|203924,1610612753.0,22000467
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB out: E. Fournier,[],Fournier,26,15,,False,False,203095,,substitution,substitution,,,,1626184|1628367|1628372|1629643|1630180|203082|203486|203924,1610612753.0,22000467
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,26,15,,False,False,1628372,,substitution,substitution,,,,1626184|1628367|1629643|1630180|203082|203486|203924,1610612765.0,22000467
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: K. Birch,[],Birch,26,15,,False,False,203920,,substitution,substitution,,,,1626184|1628367|1629643|1630180|203082|203486|203920|203924,1610612753.0,22000467
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,substitution,SUB in: D. Bacon,[],Bacon,26,15,,False,False,1628407,,substitution,substitution,,,,1626184|1628367|1628407|1629643|1630180|203082|203486|203920|203924,1610612753.0,22000467
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB in: S. Lee,[],Lee,26,15,,False,False,1630240,,substitution,foul,,,,1626184|1628367|1628407|1629643|1630180|1630240|203082|203486|203920|203924,1610612765.0,22000467
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,foul,C. Randle shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Randle,26,15,,False,False,1626184,,substitution,freethrow,203924.0,,,1626184|1628367|1628407|1629643|1630180|1630240|203082|203486|203920|203924,1610612753.0,22000467
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,26,16,Made,False,False,203924,,foul,freethrow,,,,1626184|1628367|1628407|1629643|1630180|1630240|203082|203486|203920|203924,1610612765.0,22000467
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,26,17,Made,False,False,203924,,freethrow,substitution,,,,1626184|1628367|1628407|1629643|1630180|1630240|203082|203486|203920|203924,1610612765.0,22000467
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB out: M. Plumlee,[],Plumlee,26,17,,False,False,203486,,freethrow,substitution,,,,1626184|1628367|1628407|1629643|1630180|1630240|203082|203920|203924,1610612765.0,22000467
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB in: I. Stewart,[],Stewart,26,17,,False,False,1630191,,substitution,3pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,3pt,MISS T. Ross 24' 3PT,[],Ross,26,17,Missed,True,False,203082,,substitution,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000467
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,26,17,,False,False,1630180,,3pt missed,3pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,3pt,MISS J. Jackson 24' 3PT,[],Jackson,26,17,Missed,True,False,1628367,,rebound,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,26,17,,False,False,1629643,,3pt missed,2pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000467
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,2pt,MISS C. Okeke running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Okeke,26,17,Missed,True,False,1629643,,rebound,block,,,1630191.0,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000467
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,block,I. Stewart BLOCK (1 BLK),[],Stewart,26,17,,False,False,1630191,,2pt missed,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,26,17,,False,False,1628367,,block,2pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,2pt,MISS J. Jackson 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jackson,26,17,Missed,True,False,1628367,,rebound,block,,,203920.0,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,block,K. Birch BLOCK (1 BLK),[],Birch,26,17,,False,False,203920,,2pt missed,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000467
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,rebound,TEAM offensive REBOUND,['team'],,26,17,,False,False,0,,block,3pt made,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT03M03.00S,03:03,Q1 03:03,38.95,127,3pt,S. Bey 25' 3PT  (3 PTS) (S. Lee 1 AST),['2ndchance'],Bey,26,20,Made,True,True,1630180,1630240.0,rebound,2pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,2pt,MISS K. Birch turnaround Shot,['pointsinthepaint'],Birch,26,20,Missed,True,False,203920,,3pt made,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000467
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,26,20,,False,False,1630191,,2pt missed,3pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,3pt,MISS S. Bey 3PT,[],Bey,26,20,Missed,True,False,1630180,,rebound,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,26,20,,False,False,1630191,,3pt missed,2pt made,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,2pt,J. Jackson driving DUNK (4 PTS) (I. Stewart 1 AST),"['pointsinthepaint', '2ndchance']",Jackson,26,22,Made,True,True,1628367,1630191.0,rebound,2pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT02M06.00S,02:06,Q1 02:06,37.9,135,2pt,MISS K. Birch turnaround Hook,['pointsinthepaint'],Birch,26,22,Missed,True,False,203920,,2pt made,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000467
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,26,22,,False,False,1630191,,2pt missed,3pt missed,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,3pt,MISS I. Stewart 26' 3PT,[],Stewart,26,22,Missed,True,False,1630191,,rebound,rebound,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
1,PT01M54.00S,01:54,Q1 01:54,36.1,138,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,26,22,,False,False,1628407,,3pt missed,foul,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000467
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,foul,S. Lee shooting personal FOUL (1 PF) (Bacon 2 FT),"['inpenalty', '2freethrow']",Lee,26,22,,False,False,1630240,,rebound,freethrow,1628407.0,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000467
