period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,2pt,MISS T. Haliburton 19' pullup Shot,[],Haliburton,5,0,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,5,0,,False,False,201939,,2pt missed,3pt missed,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,3pt,MISS S. Curry 25' 3PT,[],Curry,5,0,Missed,True,False,201939,,rebound,rebound,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,5,0,,False,False,203952,,3pt missed,2pt made,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,A. Wiggins tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,5,2,Made,True,False,203952,,rebound,2pt missed,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,MISS D. Fox Layup,['pointsinthepaint'],Fox,5,2,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,5,2,,False,False,1626172,,2pt missed,3pt missed,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,3pt,MISS J. Poole 25' running 3PT,[],Poole,5,2,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,2pt missed,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,60,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,5,2,Missed,True,False,1628368,,rebound,block,,,1629673.0,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,61,block,J. Poole BLOCK (1 BLK),[],Poole,5,2,,False,False,1629673,,2pt missed,rebound,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,62,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,5,2,,False,False,1628368,,block,3pt missed,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,3pt,MISS D. Fox 24' fadeaway 3PT,['2ndchance'],Fox,5,2,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,5,2,,False,False,1629673,,3pt missed,foul,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,foul,T. Haliburton shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Haliburton,5,2,,False,False,1630169,,rebound,freethrow,201939.0,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,freethrow,S. Curry Free Throw 1 of 3 (1 PTS),['fastbreak'],Curry,5,3,Made,False,False,201939,,foul,freethrow,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,freethrow,S. Curry Free Throw 2 of 3 (2 PTS),['fastbreak'],Curry,5,4,Made,False,False,201939,,freethrow,freethrow,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,freethrow,S. Curry Free Throw 3 of 3 (3 PTS),['fastbreak'],Curry,5,5,Made,False,False,201939,,freethrow,3pt made,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,M. Harkless 3PT  (3 PTS) (T. Haliburton 2 AST),[],Harkless,8,5,Made,True,True,203090,1630169.0,freethrow,2pt made,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,J. Poole 12' driving floating Jump Shot (2 PTS) (S. Curry 1 AST),[],Poole,8,7,Made,True,True,1629673,201939.0,3pt made,2pt made,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,2pt,R. Holmes Hook (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Holmes,10,7,Made,True,True,1626158,1628368.0,2pt made,2pt missed,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,MISS S. Curry 13' bank Shot,[],Curry,10,7,Missed,True,False,201939,,2pt made,rebound,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,7,,False,False,203084,,2pt missed,2pt made,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,M. Harkless running Layup (5 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fastbreak']",Harkless,12,7,Made,True,True,203090,1630169.0,rebound,3pt made,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,3pt,J. Poole 24' 3PT step back (5 PTS) (D. Green 1 AST),[],Poole,12,10,Made,True,True,1629673,203110.0,2pt made,turnover,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,12,10,,False,False,1628368,,3pt made,2pt made,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,K. Looney alley-oop Layup (2 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Looney,12,12,Made,True,True,1626172,203110.0,turnover,3pt missed,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,3pt,MISS M. Harkless 3PT,[],Harkless,12,12,Missed,True,False,203090,,2pt made,rebound,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,12,12,,False,False,1629673,,3pt missed,2pt made,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,2pt,D. Green cutting DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,12,14,Made,True,True,203110,201939.0,rebound,timeout,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612744.0,22100039
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,timeout,SAC Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,2pt made,substitution,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203090|203110|203952,1610612758.0,22100039
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB out: M. Harkless,[],Harkless,12,14,,False,False,203090,,timeout,substitution,,,,1626158|1626172|1628368|1629673|1630169|201939|203084|203110|203952,1610612758.0,22100039
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB out: T. Haliburton,[],Haliburton,12,14,,False,False,1630169,,substitution,substitution,,,,1626158|1626172|1628368|1629673|201939|203084|203110|203952,1610612758.0,22100039
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,substitution,SUB in: D. Mitchell,[],Mitchell,12,14,,False,False,1630558,,substitution,substitution,,,,1626158|1626172|1628368|1629673|1630558|201939|203084|203110|203952,1610612758.0,22100039
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB in: B. Hield,[],Hield,12,14,,False,False,1627741,,substitution,2pt made,,,,1626158|1626172|1627741|1628368|1629673|1630558|201939|203084|203110|203952,1610612758.0,22100039
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,D. Fox 18' step back Jump Shot (2 PTS) (D. Mitchell 1 AST),[],Fox,14,14,Made,True,True,1628368,1630558.0,substitution,turnover,,,,1626158|1626172|1627741|1628368|1629673|1630558|201939|203084|203110|203952,1610612758.0,22100039
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,14,14,,False,False,203110,,2pt made,2pt made,,,,1626158|1626172|1627741|1628368|1629673|1630558|201939|203084|203110|203952,1610612744.0,22100039
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,2pt,D. Mitchell 10' driving floating Jump Shot (2 PTS),['fromturnover'],Mitchell,16,14,Made,True,False,1630558,,turnover,turnover,,,,1626158|1626172|1627741|1628368|1629673|1630558|201939|203084|203110|203952,1610612758.0,22100039
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,16,14,,False,False,201939,,2pt made,substitution,,,,1626158|1626172|1627741|1628368|1629673|1630558|201939|203084|203110|203952,1610612744.0,22100039
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,substitution,SUB out: J. Poole,[],Poole,16,14,,False,False,1629673,,turnover,substitution,,,,1626158|1626172|1627741|1628368|1630558|201939|203084|203110|203952,1610612744.0,22100039
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,substitution,SUB out: K. Looney,[],Looney,16,14,,False,False,1626172,,substitution,substitution,,,,1626158|1627741|1628368|1630558|201939|203084|203110|203952,1610612744.0,22100039
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB in: N. Bjelica,[],Bjelica,16,14,,False,False,202357,,substitution,substitution,,,,1626158|1627741|1628368|1630558|201939|202357|203084|203110|203952,1610612744.0,22100039
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,substitution,SUB in: G. Payton II,[],Payton II,16,14,,False,False,1627780,,substitution,3pt missed,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612744.0,22100039
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,3pt,MISS H. Barnes 25' 3PT,['fromturnover'],Barnes,16,14,Missed,True,False,203084,,substitution,rebound,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,rebound,D. Fox REBOUND (Off:2 Def:0),[],Fox,16,14,,False,False,1628368,,3pt missed,3pt missed,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,3pt,MISS B. Hield 25' 3PT,"['fromturnover', '2ndchance']",Hield,16,14,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,16,14,,False,False,202357,,3pt missed,3pt missed,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612744.0,22100039
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,3pt,MISS S. Curry 25' running 3PT,['fastbreak'],Curry,16,14,Missed,True,False,201939,,rebound,rebound,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612744.0,22100039
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,rebound,D. Fox REBOUND (Off:2 Def:1),[],Fox,16,14,,False,False,1628368,,3pt missed,3pt missed,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,3pt,MISS D. Mitchell 25' 3PT,['fastbreak'],Mitchell,16,14,Missed,True,False,1630558,,rebound,rebound,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,16,14,,False,False,203084,,3pt missed,3pt made,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,3pt,D. Mitchell 25' 3PT pullup (5 PTS) (H. Barnes 1 AST),['2ndchance'],Mitchell,19,14,Made,True,True,1630558,203084.0,rebound,3pt made,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,3pt,D. Green 25' 3PT  (5 PTS) (S. Curry 3 AST),[],Green,19,17,Made,True,True,203110,201939.0,3pt made,2pt missed,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612744.0,22100039
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,2pt,MISS R. Holmes 9' Jump Shot,['pointsinthepaint'],Holmes,19,17,Missed,True,False,1626158,,3pt made,rebound,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,19,17,,False,False,201939,,2pt missed,turnover,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612744.0,22100039
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,19,17,,False,False,201939,,rebound,substitution,,,,1626158|1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612744.0,22100039
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB out: R. Holmes,[],Holmes,19,17,,False,False,1626158,,turnover,substitution,,,,1627741|1627780|1628368|1630558|201939|202357|203084|203110|203952,1610612758.0,22100039
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB in: T. Thompson,[],Thompson,19,17,,False,False,202684,,substitution,2pt made,,,,1627741|1627780|1628368|1630558|201939|202357|202684|203084|203110|203952,1610612758.0,22100039
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,2pt,H. Barnes driving Layup (5 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,21,17,Made,True,True,203084,1627741.0,substitution,3pt made,,,,1627741|1627780|1628368|1630558|201939|202357|202684|203084|203110|203952,1610612758.0,22100039
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,3pt,S. Curry 27' 3PT  (6 PTS) (D. Green 3 AST),[],Curry,21,20,Made,True,True,201939,203110.0,2pt made,3pt missed,,,,1627741|1627780|1628368|1630558|201939|202357|202684|203084|203110|203952,1610612744.0,22100039
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,3pt,MISS H. Barnes 24' step back 3PT,[],Barnes,21,20,Missed,True,False,203084,,3pt made,rebound,,,,1627741|1627780|1628368|1630558|201939|202357|202684|203084|203110|203952,1610612758.0,22100039
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,21,20,,False,False,203952,,3pt missed,foul,,,,1627741|1627780|1628368|1630558|201939|202357|202684|203084|203110|203952,1610612744.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,foul,D. Fox shooting personal FOUL (1 PF) (Bjelica 2 FT),['2freethrow'],Fox,21,20,,False,False,1628368,,rebound,freethrow,202357.0,,,1627741|1627780|1628368|1630558|201939|202357|202684|203084|203110|203952,1610612758.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,freethrow,N. Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,21,21,Made,False,False,202357,,foul,substitution,,,,1627741|1627780|1628368|1630558|201939|202357|202684|203084|203110|203952,1610612744.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,substitution,SUB out: D. Fox,[],Fox,21,21,,False,False,1628368,,freethrow,substitution,,,,1627741|1627780|1630558|201939|202357|202684|203084|203110|203952,1610612758.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,substitution,SUB out: H. Barnes,[],Barnes,21,21,,False,False,203084,,substitution,substitution,,,,1627741|1627780|1630558|201939|202357|202684|203110|203952,1610612758.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB out: A. Wiggins,[],Wiggins,21,21,,False,False,203952,,substitution,substitution,,,,1627741|1627780|1630558|201939|202357|202684|203110,1610612744.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB in: T. Davis,[],Davis,21,21,,False,False,1629056,,substitution,substitution,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203110,1610612758.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB in: M. Harkless,[],Harkless,21,21,,False,False,203090,,substitution,substitution,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110,1610612758.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,21,21,,False,False,203490,,substitution,freethrow,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,freethrow,N. Bjelica Free Throw 2 of 2 (2 PTS),[],Bjelica,21,22,Made,False,False,202357,,substitution,3pt missed,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,3pt,MISS B. Hield 28' 3PT,[],Hield,21,22,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612758.0,22100039
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,3pt missed,timeout,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,timeout,GSW Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,rebound,3pt missed,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,3pt,MISS N. Bjelica 28' 3PT,[],Bjelica,21,22,Missed,True,False,202357,,timeout,rebound,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,21,22,,False,False,202684,,3pt missed,3pt made,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612758.0,22100039
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,3pt,D. Mitchell 24' 3PT pullup (8 PTS),[],Mitchell,24,22,Made,True,False,1630558,,rebound,2pt made,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612758.0,22100039
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,2pt,S. Curry 17' pullup Jump Shot (8 PTS),[],Curry,24,24,Made,True,False,201939,,3pt made,turnover,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,turnover,M. Harkless lost ball TURNOVER (1 TO),[],Harkless,24,24,,False,False,203090,,2pt made,steal,,202357.0,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612758.0,22100039
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,119,steal,N. Bjelica STEAL (1 STL),[],Bjelica,24,24,,False,False,202357,,turnover,2pt made,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,2pt,G. Payton II alley-oop DUNK (2 PTS) (S. Curry 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,24,26,Made,True,True,1627780,201939.0,steal,2pt made,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,2pt,D. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,26,26,Made,True,False,1630558,,2pt made,2pt missed,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612758.0,22100039
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,123,2pt,MISS G. Payton II cutting Layup,['pointsinthepaint'],Payton II,26,26,Missed,True,False,1627780,,2pt made,rebound,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612744.0,22100039
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,124,rebound,TEAM defensive REBOUND,['team'],,26,26,,False,False,0,,2pt missed,substitution,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203110|203490,1610612758.0,22100039
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,126,substitution,SUB out: D. Green,[],Green,26,26,,False,False,203110,,rebound,substitution,,,,1627741|1627780|1629056|1630558|201939|202357|202684|203090|203490,1610612744.0,22100039
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,127,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,26,26,,False,False,1629308,,substitution,3pt made,,,,1627741|1627780|1629056|1629308|1630558|201939|202357|202684|203090|203490,1610612744.0,22100039
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,128,3pt,M. Harkless 3PT  (8 PTS) (B. Hield 2 AST),[],Harkless,29,26,Made,True,True,203090,1627741.0,substitution,3pt made,,,,1627741|1627780|1629056|1629308|1630558|201939|202357|202684|203090|203490,1610612758.0,22100039
1,PT00M33.50S,00:33,Q1 00:33,35.45,130,3pt,S. Curry 28' 3PT pullup (11 PTS),[],Curry,29,29,Made,True,False,201939,,3pt made,2pt made,,,,1627741|1627780|1629056|1629308|1630558|201939|202357|202684|203090|203490,1610612744.0,22100039
