period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,2pt,MISS J. Jackson Jr. driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,2,2,Missed,True,False,1628991,,2pt made,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,2,2,,False,False,1626159,,2pt missed,2pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,2pt,MISS J. Winslow 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Winslow,2,2,Missed,True,False,1626159,,rebound,block,,,203500.0,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,block,S. Adams BLOCK (1 BLK),[],Adams,2,2,,False,False,203500,,2pt missed,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,C. Elleby REBOUND (Off:1 Def:1),[],Elleby,2,2,,False,False,1629604,,block,2pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,MISS C. Elleby putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Elleby,2,2,Missed,True,False,1629604,,rebound,block,,,1628991.0,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,2,2,,False,False,1628991,,2pt missed,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,C. Elleby REBOUND (Off:2 Def:1),[],Elleby,2,2,,False,False,1629604,,block,3pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,J. Hart 3PT  (3 PTS),['2ndchance'],Hart,2,5,Made,True,False,1628404,,rebound,2pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,2pt,MISS D. Bane 6' driving floating bank Shot,['pointsinthepaint'],Bane,2,5,Missed,True,False,1630217,,3pt made,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,2,5,,False,False,203500,,2pt missed,turnover,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,2,5,,False,False,203500,,rebound,steal,,1626159.0,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,steal,J. Winslow STEAL (1 STL),[],Winslow,2,5,,False,False,1626159,,turnover,2pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,A. Simons 19' pullup Jump Shot (2 PTS) (J. Nurkic 2 AST),['fromturnover'],Simons,2,7,Made,True,True,1629014,203994.0,steal,2pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,MISS S. Adams floating Shot,['pointsinthepaint'],Adams,2,7,Missed,True,False,203500,,2pt made,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,rebound,J. Winslow REBOUND (Off:0 Def:3),[],Winslow,2,7,,False,False,1626159,,2pt missed,2pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,J. Winslow driving finger roll Layup (4 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fastbreak']",Winslow,2,9,Made,True,True,1626159,1629014.0,rebound,foul,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,foul,S. Adams shooting personal FOUL (1 PF) (Winslow 1 FT),['1freethrow'],Adams,2,9,,False,False,203500,,2pt made,freethrow,1626159.0,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,freethrow,J. Winslow Free Throw 1 of 1 (5 PTS),['fastbreak'],Winslow,2,10,Made,False,False,1626159,,foul,2pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,Z. Williams alley-oop DUNK (4 PTS) (J. Morant 1 AST),['pointsinthepaint'],Williams,4,10,Made,True,True,1630533,1629630.0,freethrow,2pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,J. Nurkic Layup (2 PTS) (J. Winslow 1 AST),['pointsinthepaint'],Nurkic,4,12,Made,True,True,203994,1626159.0,2pt made,3pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,3pt,D. Bane 3PT  (3 PTS) (J. Morant 2 AST),[],Bane,7,12,Made,True,True,1630217,1629630.0,2pt made,3pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,3pt,A. Simons 26' 3PT pullup (5 PTS),[],Simons,7,15,Made,True,False,1629014,,3pt made,3pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,7,15,Missed,True,False,1628991,,3pt made,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0,,3pt missed,foul,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,foul,J. Nurkic loose ball personal FOUL (1 PF),[],Nurkic,7,15,,False,False,203994,,rebound,turnover,203500.0,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,7,15,,False,False,1629630,,foul,steal,,1628404.0,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,steal,J. Hart STEAL (1 STL),[],Hart,7,15,,False,False,1628404,,turnover,2pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,MISS C. Elleby Layup,"['pointsinthepaint', 'fromturnover']",Elleby,7,15,Missed,True,False,1629604,,steal,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,7,15,,False,False,1630533,,2pt missed,2pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,Z. Williams running finger roll Layup (6 PTS) (S. Adams 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,9,15,Made,True,True,1630533,203500.0,rebound,3pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,A. Simons 26' 3PT pullup (8 PTS),[],Simons,9,18,Made,True,False,1629014,,2pt made,timeout,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,timeout,MEM Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,3pt made,2pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,2pt,J. Morant driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Morant,11,18,Made,True,False,1629630,,timeout,3pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,11,18,Missed,True,False,203994,,2pt made,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,11,18,,False,False,1630217,,3pt missed,2pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,13,18,Made,True,False,1629630,,rebound,3pt made,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,3pt,A. Simons 26' 3PT  (11 PTS) (J. Hart 1 AST),[],Simons,13,21,Made,True,True,1629014,1628404.0,2pt made,2pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,66,2pt,MISS D. Bane 7' driving floating Shot,['pointsinthepaint'],Bane,13,21,Missed,True,False,1630217,,3pt made,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,13,21,,False,False,203500,,2pt missed,2pt missed,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,13,21,Missed,True,False,203500,,rebound,rebound,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,13,21,,False,False,1630217,,2pt missed,foul,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,foul,J. Hart shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Hart,13,21,,False,False,1628404,,rebound,freethrow,1630217.0,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,freethrow,D. Bane Free Throw 1 of 2 (4 PTS),['2ndchance'],Bane,14,21,Made,False,False,1630217,,foul,substitution,,,,1626159|1628404|1628991|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,21,,False,False,1628991,,freethrow,substitution,,,,1626159|1628404|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612763.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,substitution,SUB out: J. Hart,[],Hart,14,21,,False,False,1628404,,substitution,substitution,,,,1626159|1629014|1629604|1629630|1630217|1630533|203500|203994,1610612757.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,substitution,SUB in: K. Anderson,[],Anderson,14,21,,False,False,203937,,substitution,substitution,,,,1626159|1629014|1629604|1629630|1630217|1630533|203500|203937|203994,1610612763.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,substitution,SUB in: B. McLemore,[],McLemore,14,21,,False,False,203463,,substitution,freethrow,,,,1626159|1629014|1629604|1629630|1630217|1630533|203463|203500|203937|203994,1610612757.0,22100879
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,freethrow,D. Bane Free Throw 2 of 2 (5 PTS),['2ndchance'],Bane,15,21,Made,False,False,1630217,,substitution,2pt missed,,,,1626159|1629014|1629604|1629630|1630217|1630533|203463|203500|203937|203994,1610612763.0,22100879
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,2pt,MISS J. Winslow 8' driving floating Shot,['pointsinthepaint'],Winslow,15,21,Missed,True,False,1626159,,freethrow,rebound,,,,1626159|1629014|1629604|1629630|1630217|1630533|203463|203500|203937|203994,1610612757.0,22100879
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,rebound,J. Winslow REBOUND (Off:1 Def:3),[],Winslow,15,21,,False,False,1626159,,2pt missed,2pt missed,,,,1626159|1629014|1629604|1629630|1630217|1630533|203463|203500|203937|203994,1610612757.0,22100879
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,2pt,MISS J. Winslow tip Layup,"['2ndchance', 'pointsinthepaint']",Winslow,15,21,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1629014|1629604|1629630|1630217|1630533|203463|203500|203937|203994,1610612757.0,22100879
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,15,21,,False,False,1629630,,2pt missed,foul,,,,1626159|1629014|1629604|1629630|1630217|1630533|203463|203500|203937|203994,1610612763.0,22100879
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,foul,C. Elleby shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Elleby,15,21,,False,False,1629604,,rebound,freethrow,1629630.0,,,1626159|1629014|1629604|1629630|1630217|1630533|203463|203500|203937|203994,1610612757.0,22100879
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,freethrow,J. Morant Free Throw 1 of 2 (5 PTS),['fastbreak'],Morant,16,21,Made,False,False,1629630,,foul,substitution,,,,1626159|1629014|1629604|1629630|1630217|1630533|203463|203500|203937|203994,1610612763.0,22100879
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: D. Bane,[],Bane,16,21,,False,False,1630217,,freethrow,substitution,,,,1626159|1629014|1629604|1629630|1630533|203463|203500|203937|203994,1610612763.0,22100879
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB out: C. Elleby,[],Elleby,16,21,,False,False,1629604,,substitution,substitution,,,,1626159|1629014|1629630|1630533|203463|203500|203937|203994,1610612757.0,22100879
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB in: D. Melton,[],Melton,16,21,,False,False,1629001,,substitution,substitution,,,,1626159|1629001|1629014|1629630|1630533|203463|203500|203937|203994,1610612763.0,22100879
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB in: G. Brown III,[],Brown III,16,21,,False,False,1630535,,substitution,freethrow,,,,1626159|1629001|1629014|1629630|1630533|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,freethrow,J. Morant Free Throw 2 of 2 (6 PTS),['fastbreak'],Morant,17,21,Made,False,False,1629630,,substitution,2pt made,,,,1626159|1629001|1629014|1629630|1630533|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,2pt,B. McLemore 20' pullup Jump Shot (2 PTS) (J. Nurkic 3 AST),[],McLemore,17,23,Made,True,True,203463,203994.0,freethrow,2pt made,,,,1626159|1629001|1629014|1629630|1630533|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,2pt,J. Morant 6' driving floating Jump Shot (8 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Morant,19,23,Made,True,True,1629630,203937.0,2pt made,2pt made,,,,1626159|1629001|1629014|1629630|1630533|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,G. Brown III cutting DUNK (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Brown III,19,25,Made,True,True,1630535,1629014.0,2pt made,substitution,,,,1626159|1629001|1629014|1629630|1630533|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB out: Z. Williams,[],Williams,19,25,,False,False,1630533,,2pt made,substitution,,,,1626159|1629001|1629014|1629630|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB in: J. Konchar,[],Konchar,19,25,,False,False,1629723,,substitution,3pt made,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,3pt,J. Morant 3PT  (11 PTS) (S. Adams 2 AST),[],Morant,22,25,Made,True,True,1629630,203500.0,substitution,3pt made,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,3pt,J. Winslow 25' 3PT  (8 PTS) (A. Simons 3 AST),[],Winslow,22,28,Made,True,True,1626159,1629014.0,3pt made,foul,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,foul,A. Simons shooting personal FOUL (1 PF) (Anderson 3 FT),['3freethrow'],Simons,22,28,,False,False,1629014,,3pt made,freethrow,203937.0,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,freethrow,MISS K. Anderson Free Throw 1 of 3,[],Anderson,22,28,Missed,False,False,203937,,foul,rebound,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,28,,False,False,0,,freethrow,freethrow,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,freethrow,MISS K. Anderson Free Throw 2 of 3,[],Anderson,22,28,Missed,False,False,203937,,rebound,rebound,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,28,,False,False,0,,freethrow,timeout,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,timeout,POR Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,rebound,freethrow,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,freethrow,K. Anderson Free Throw 3 of 3 (1 PTS),[],Anderson,23,28,Made,False,False,203937,,timeout,3pt made,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,3pt,B. McLemore 24' 3PT  (5 PTS) (J. Winslow 2 AST),[],McLemore,23,31,Made,True,True,203463,1626159.0,freethrow,foul,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,foul,G. Brown III shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Brown III,23,31,,False,False,1630535,,3pt made,freethrow,1629630.0,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,freethrow,J. Morant Free Throw 1 of 2 (12 PTS),[],Morant,24,31,Made,False,False,1629630,,foul,substitution,,,,1626159|1629001|1629014|1629630|1629723|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB out: A. Simons,[],Simons,24,31,,False,False,1629014,,freethrow,substitution,,,,1626159|1629001|1629630|1629723|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB out: J. Winslow,[],Winslow,24,31,,False,False,1626159,,substitution,substitution,,,,1629001|1629630|1629723|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB in: E. Hughes,[],Hughes,24,31,,False,False,1630190,,substitution,substitution,,,,1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: J. Hart,[],Hart,24,31,,False,False,1628404,,substitution,freethrow,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,freethrow,J. Morant Free Throw 2 of 2 (13 PTS),[],Morant,25,31,Made,False,False,1629630,,substitution,2pt made,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,2pt,J. Nurkic 8' driving Hook (4 PTS),['pointsinthepaint'],Nurkic,25,33,Made,True,False,203994,,freethrow,2pt missed,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,MISS K. Anderson driving Layup,['pointsinthepaint'],Anderson,25,33,Missed,True,False,203937,,2pt made,rebound,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,rebound,E. Hughes REBOUND (Off:0 Def:1),[],Hughes,25,33,,False,False,1630190,,2pt missed,2pt missed,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,2pt,MISS G. Brown III 22' Jump Shot,[],Brown III,25,33,Missed,True,False,1630535,,rebound,rebound,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
