period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,2pt,J. Morant 16' driving floating Jump Shot (2 PTS),[],Morant,5,2,Made,True,False,1629630,,3pt made,foul,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,foul,T. Hendricks shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Hendricks,5,2,,False,False,1641707,,2pt made,freethrow,1629630.0,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,freethrow,J. Morant Free Throw 1 of 1 (3 PTS),[],Morant,5,3,Made,False,False,1629630,,foul,2pt made,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,2pt,W. Kessler cutting DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Kessler,7,3,Made,True,True,1631117,1629012.0,freethrow,foul,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,foul,Z. Edey shooting personal FOUL (1 PF) (Kessler 1 FT),['1freethrow'],Edey,7,3,,False,False,1641744,,2pt made,freethrow,1631117.0,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,freethrow,W. Kessler Free Throw 1 of 1 (3 PTS),[],Kessler,8,3,Made,False,False,1631117,,foul,2pt missed,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,MISS J. Morant 6' driving finger roll Layup,['pointsinthepaint'],Morant,8,3,Missed,True,False,1629630,,freethrow,rebound,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,8,3,,False,False,1641744,,2pt missed,2pt made,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,Z. Edey tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Edey,8,5,Made,True,False,1641744,,rebound,foul,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,foul,T. Hendricks shooting personal FOUL (2 PF) (Edey 1 FT),['1freethrow'],Hendricks,8,5,,False,False,1641707,,2pt made,freethrow,1641744.0,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,freethrow,MISS Z. Edey Free Throw 1 of 1,['2ndchance'],Edey,8,5,Missed,False,False,1641744,,foul,rebound,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,8,5,,False,False,1630583,,freethrow,3pt made,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,3pt,S. Aldama 25' 3PT  (3 PTS) (D. Bane 1 AST),['2ndchance'],Aldama,8,8,Made,True,True,1630583,1630217.0,rebound,2pt missed,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,2pt,MISS W. Kessler 6' cutting Layup,['pointsinthepaint'],Kessler,8,8,Missed,True,False,1631117,,3pt made,rebound,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,8,8,,False,False,1629630,,2pt missed,3pt made,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,3pt,S. Aldama 3PT  (6 PTS) (J. Morant 1 AST),[],Aldama,8,11,Made,True,True,1630583,1629630.0,rebound,foul,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,foul,D. Bane personal FOUL (1 PF),[],Bane,8,11,,False,False,1630217,,3pt made,2pt made,1631117.0,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,2pt,L. Markkanen 6' alley-oop DUNK (5 PTS) (K. George 2 AST),['pointsinthepaint'],Markkanen,10,11,Made,True,True,1628374,1641718.0,foul,2pt missed,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,MISS M. Smart 6' Jump Shot - blocked,['pointsinthepaint'],Smart,10,11,Missed,True,False,203935,,2pt made,block,,,1631117.0,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,block,W. Kessler BLOCK (1 BLK),[],Kessler,10,11,,False,False,1631117,,2pt missed,rebound,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,10,11,,False,False,203935,,block,turnover,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,turnover,Z. Edey bad pass out-of-bounds TURNOVER (1 TO),[],Edey,10,11,,False,False,1641744,,rebound,2pt made,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,2pt,C. Sexton 9' Jump Shot (4 PTS) (W. Kessler 1 AST),"['pointsinthepaint', 'fromturnover']",Sexton,12,11,Made,True,True,1629012,1631117.0,turnover,2pt missed,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,2pt,MISS D. Bane running Layup - blocked,['pointsinthepaint'],Bane,12,11,Missed,True,False,1630217,,2pt made,block,,,1631117.0,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,block,W. Kessler BLOCK (2 BLK),[],Kessler,12,11,,False,False,1631117,,2pt missed,rebound,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,block,substitution,,,,1628374|1629012|1629630|1630217|1630583|1631117|1641707|1641718|1641744|203935,1610612762.0,22400070
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,57,substitution,SUB out: D. Bane,[],Bane,12,11,,False,False,1630217,,rebound,substitution,,,,1628374|1629012|1629630|1630583|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,58,substitution,SUB out: S. Aldama,[],Aldama,12,11,,False,False,1630583,,substitution,substitution,,,,1628374|1629012|1629630|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,59,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,12,11,,False,False,1630590,,substitution,substitution,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|203935,1610612763.0,22400070
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,60,substitution,SUB in: J. Wells,[],Wells,12,11,,False,False,1642377,,substitution,timeout,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612763.0,22400070
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,61,timeout,UTA Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,substitution,foul,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612762.0,22400070
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,foul,J. Morant shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Morant,12,11,,False,False,1629630,,timeout,freethrow,1629012.0,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612763.0,22400070
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,65,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),[],Sexton,13,11,Made,False,False,1629012,,foul,freethrow,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612762.0,22400070
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,66,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),[],Sexton,14,11,Made,False,False,1629012,,freethrow,3pt made,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612762.0,22400070
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,67,3pt,J. Wells 25' 3PT  (3 PTS) (J. Morant 2 AST),[],Wells,14,14,Made,True,True,1642377,1629630.0,freethrow,3pt missed,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612763.0,22400070
1,PT07M30.00S,07:30,Q1 07:30,42.5,69,3pt,MISS K. George 28' pullup 3PT,[],George,14,14,Missed,True,False,1641718,,3pt made,rebound,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612762.0,22400070
1,PT07M27.00S,07:27,Q1 07:27,42.55,70,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,14,14,,False,False,1641744,,3pt missed,3pt missed,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612763.0,22400070
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,71,3pt,MISS J. Morant 3PT,[],Morant,14,14,Missed,True,False,1629630,,rebound,rebound,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612763.0,22400070
1,PT07M15.00S,07:15,Q1 07:15,42.75,72,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,14,14,,False,False,1641707,,3pt missed,3pt missed,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612762.0,22400070
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,73,3pt,MISS L. Markkanen 25' 3PT,['fastbreak'],Markkanen,14,14,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612762.0,22400070
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,74,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,14,14,,False,False,1629630,,3pt missed,turnover,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612763.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,75,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,14,14,,False,False,1629630,,rebound,substitution,,,,1628374|1629012|1629630|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612763.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,76,substitution,SUB out: J. Morant,[],Morant,14,14,,False,False,1629630,,turnover,substitution,,,,1628374|1629012|1630590|1631117|1641707|1641718|1641744|1642377|203935,1610612763.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,77,substitution,SUB out: Z. Edey,[],Edey,14,14,,False,False,1641744,,substitution,substitution,,,,1628374|1629012|1630590|1631117|1641707|1641718|1642377|203935,1610612763.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,78,substitution,SUB out: M. Smart,[],Smart,14,14,,False,False,203935,,substitution,substitution,,,,1628374|1629012|1630590|1631117|1641707|1641718|1642377,1610612763.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,79,substitution,SUB in: S. Aldama,[],Aldama,14,14,,False,False,1630583,,substitution,substitution,,,,1628374|1629012|1630583|1630590|1631117|1641707|1641718|1642377,1610612763.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,80,substitution,SUB in: D. Bane,[],Bane,14,14,,False,False,1630217,,substitution,substitution,,,,1628374|1629012|1630217|1630583|1630590|1631117|1641707|1641718|1642377,1610612763.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,81,substitution,SUB in: B. Clarke,[],Clarke,14,14,,False,False,1629634,,substitution,substitution,,,,1628374|1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1642377,1610612763.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,82,substitution,SUB out: L. Markkanen,[],Markkanen,14,14,,False,False,1628374,,substitution,substitution,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1642377,1610612762.0,22400070
1,PT07M06.00S,07:06,Q1 07:06,42.9,83,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,14,14,,False,False,1641729,,substitution,2pt missed,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M54.00S,06:54,Q1 06:54,41.1,84,2pt,MISS C. Sexton 10' fadeaway Shot,['fromturnover'],Sexton,14,14,Missed,True,False,1629012,,substitution,rebound,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,85,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,2pt missed,2pt missed,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,87,2pt,MISS K. George 7' driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,14,14,Missed,True,False,1641718,,rebound,rebound,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M42.00S,06:42,Q1 06:42,41.3,88,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,14,14,,False,False,1630590,,2pt missed,3pt made,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT06M39.00S,06:39,Q1 06:39,41.35,89,3pt,D. Bane 25' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),['fastbreak'],Bane,14,17,Made,True,True,1630217,1630590.0,rebound,foul,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT06M30.00S,06:30,Q1 06:30,41.5,91,foul,S. Pippen Jr. personal FOUL (1 PF),[],Pippen Jr.,14,17,,False,False,1630590,,3pt made,foul,1641718.0,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,93,foul,D. Bane personal FOUL (2 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Bane,14,17,,False,False,1630217,,foul,freethrow,1641729.0,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,95,freethrow,B. Sensabaugh Free Throw 1 of 2 (1 PTS),[],Sensabaugh,15,17,Made,False,False,1641729,,foul,freethrow,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,96,freethrow,MISS B. Sensabaugh Free Throw 2 of 2,[],Sensabaugh,15,17,Missed,False,False,1641729,,freethrow,rebound,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,97,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,15,17,,False,False,1630217,,freethrow,2pt missed,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT06M18.00S,06:18,Q1 06:18,41.7,98,2pt,MISS B. Clarke Layup - blocked,"['pointsinthepaint', 'fastbreak']",Clarke,15,17,Missed,True,False,1629634,,rebound,block,,,1629012.0,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT06M18.00S,06:18,Q1 06:18,41.7,99,block,C. Sexton BLOCK (1 BLK),[],Sexton,15,17,,False,False,1629012,,2pt missed,rebound,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,100,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,15,17,,False,False,1629012,,block,3pt missed,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,101,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,15,17,Missed,True,False,1641707,,rebound,rebound,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,102,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,15,17,,False,False,1641729,,3pt missed,2pt missed,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,103,2pt,MISS K. George 14' driving floating Shot,"['pointsinthepaint', '2ndchance']",George,15,17,Missed,True,False,1641718,,rebound,rebound,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,104,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,15,17,,False,False,1629634,,2pt missed,turnover,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,105,turnover,B. Clarke bad pass TURNOVER (1 TO),[],Clarke,15,17,,False,False,1629634,,rebound,steal,,1641729.0,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,106,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,15,17,,False,False,1641729,,turnover,2pt missed,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT05M42.00S,05:42,Q1 05:42,40.3,107,2pt,MISS C. Sexton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,15,17,Missed,True,False,1629012,,steal,rebound,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT05M39.00S,05:39,Q1 05:39,40.35,108,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,15,17,,False,False,1630583,,2pt missed,3pt missed,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,109,3pt,MISS B. Clarke 3PT,['fastbreak'],Clarke,15,17,Missed,True,False,1629634,,rebound,rebound,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612763.0,22400070
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,110,rebound,K. George REBOUND (Off:0 Def:1),[],George,15,17,,False,False,1641718,,3pt missed,turnover,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT05M30.00S,05:30,Q1 05:30,40.5,111,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,15,17,,False,False,1641718,,rebound,substitution,,,,1629012|1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT05M30.00S,05:30,Q1 05:30,40.5,112,substitution,SUB out: C. Sexton,[],Sexton,15,17,,False,False,1629012,,turnover,substitution,,,,1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377,1610612762.0,22400070
1,PT05M30.00S,05:30,Q1 05:30,40.5,113,substitution,SUB in: J. Clarkson,[],Clarkson,15,17,,False,False,203903,,substitution,turnover,,,,1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377|203903,1610612762.0,22400070
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,114,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,15,17,,False,False,1630217,,substitution,steal,,1641707.0,,1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377|203903,1610612763.0,22400070
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,115,steal,T. Hendricks STEAL (1 STL),[],Hendricks,15,17,,False,False,1641707,,turnover,foul,,,,1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377|203903,1610612762.0,22400070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,116,foul,S. Pippen Jr. personal FOUL (2 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Pippen Jr.,15,17,,False,False,1630590,,steal,freethrow,203903.0,,,1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377|203903,1610612763.0,22400070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,118,freethrow,MISS J. Clarkson Free Throw 1 of 2,['fromturnover'],Clarkson,15,17,Missed,False,False,203903,,foul,rebound,,,,1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377|203903,1610612762.0,22400070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,17,,False,False,0,,freethrow,substitution,,,,1629634|1630217|1630583|1630590|1631117|1641707|1641718|1641729|1642377|203903,1610612762.0,22400070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,120,substitution,SUB out: T. Hendricks,[],Hendricks,15,17,,False,False,1641707,,rebound,substitution,,,,1629634|1630217|1630583|1630590|1631117|1641718|1641729|1642377|203903,1610612762.0,22400070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,121,substitution,SUB out: W. Kessler,[],Kessler,15,17,,False,False,1631117,,substitution,substitution,,,,1629634|1630217|1630583|1630590|1641718|1641729|1642377|203903,1610612762.0,22400070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,122,substitution,SUB in: J. Collins,[],Collins,15,17,,False,False,1628381,,substitution,substitution,,,,1628381|1629634|1630217|1630583|1630590|1641718|1641729|1642377|203903,1610612762.0,22400070
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,123,substitution,SUB in: C. Williams,[],Williams,15,17,,False,False,1642262,,substitution,freethrow,,,,1628381|1629634|1630217|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612762.0,22400070
