period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,4,3,,False,False,1627936,,3pt missed,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,2pt,A. Dosunmu running DUNK (2 PTS) (A. Caruso 3 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,6,3,Made,True,True,1630245,1627936.0,rebound,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,[],Siakam,6,3,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,3,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,6,3,Missed,True,False,1629632,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,6,3,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,2pt,A. Nembhard running finger roll Layup (5 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fastbreak']",Nembhard,6,5,Made,True,True,1629614,1630169.0,rebound,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,6,5,Missed,True,False,1629632,,2pt made,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,6,5,,False,False,1630174,,2pt missed,3pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,3pt,T. Haliburton 3PT running (3 PTS) (P. Siakam 2 AST),['fastbreak'],Haliburton,6,8,Made,True,True,1630169,1627783.0,rebound,3pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,3pt,A. Dosunmu 26' 3PT pullup (5 PTS),[],Dosunmu,9,8,Made,True,False,1630245,,3pt made,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,2pt,MISS A. Nembhard 15' step back Shot,[],Nembhard,9,8,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,9,8,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,MISS N. Vucevic 10' floating Shot,[],Vucevic,9,8,Missed,True,False,202696,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,9,8,,False,False,1630174,,2pt missed,3pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,3pt,T. Haliburton 25' 3PT step back (6 PTS) (A. Nesmith 1 AST),[],Haliburton,9,11,Made,True,True,1630169,1630174.0,rebound,timeout,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,timeout,CHI Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,3pt made,3pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,3pt,MISS A. Caruso 25' 3PT,[],Caruso,9,11,Missed,True,False,1627936,,timeout,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,3pt,MISS A. Nesmith 3PT,[],Nesmith,9,11,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,9,11,,False,False,1630245,,3pt missed,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,9,11,Missed,True,False,202696,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,9,11,,False,False,1629614,,2pt missed,turnover,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,9,11,,False,False,1629614,,rebound,steal,,1627936.0,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,steal,A. Caruso STEAL (1 STL),[],Caruso,9,11,,False,False,1627936,,turnover,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,2pt,MISS C. White running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,9,11,Missed,True,False,1629632,,steal,block,,,1626167.0,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT07M15.00S,07:15,Q1 07:15,42.75,96,block,M. Turner BLOCK (1 BLK),[],Turner,9,11,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,9,11,,False,False,1629614,,block,foul,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,9,11,,False,False,202696,,rebound,substitution,1627783.0,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,substitution,SUB out: A. Caruso,[],Caruso,9,11,,False,False,1627936,,foul,substitution,,,,1626167|1627783|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,substitution,SUB in: T. Craig,[],Craig,9,11,,False,False,1628470,,substitution,turnover,,,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,9,11,,False,False,1626167,,substitution,steal,,201942.0,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,steal,D. DeRozan STEAL (1 STL),[],DeRozan,9,11,,False,False,201942,,turnover,2pt missed,,,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,2pt,MISS D. DeRozan 13' turnaround Shot,['fromturnover'],DeRozan,9,11,Missed,True,False,201942,,steal,rebound,,,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,9,11,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,2pt,MISS P. Siakam running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Siakam,9,11,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,9,11,,False,False,1627783,,2pt missed,foul,,,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,foul,T. Craig shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Craig,9,11,,False,False,1628470,,rebound,freethrow,1627783.0,,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fastbreak']",Siakam,9,12,Made,False,False,1627783,,foul,substitution,,,,1626167|1627783|1628470|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB out: A. Nesmith,[],Nesmith,9,12,,False,False,1630174,,freethrow,substitution,,,,1626167|1627783|1628470|1629614|1629632|1630169|1630245|201942|202696,1610612754.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: M. Turner,[],Turner,9,12,,False,False,1626167,,substitution,substitution,,,,1627783|1628470|1629614|1629632|1630169|1630245|201942|202696,1610612754.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB in: J. Smith,[],Smith,9,12,,False,False,1630188,,substitution,substitution,,,,1627783|1628470|1629614|1629632|1630169|1630188|1630245|201942|202696,1610612754.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB in: B. Sheppard,[],Sheppard,9,12,,False,False,1641767,,substitution,freethrow,,,,1627783|1628470|1629614|1629632|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,freethrow,P. Siakam Free Throw 2 of 2 (2 PTS),"['2ndchance', 'fastbreak']",Siakam,9,13,Made,False,False,1627783,,substitution,foul,,,,1627783|1628470|1629614|1629632|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,9,13,,False,False,1629614,,freethrow,substitution,201942.0,,,1627783|1628470|1629614|1629632|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB out: P. Siakam,[],Siakam,9,13,,False,False,1627783,,foul,substitution,,,,1628470|1629614|1629632|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB in: O. Toppin,[],Toppin,9,13,,False,False,1630167,,substitution,2pt missed,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,2pt,MISS C. White 8' driving floating bank Shot,['pointsinthepaint'],White,9,13,Missed,True,False,1629632,,substitution,rebound,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612741.0,22301054
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,rebound,C. White REBOUND (Off:1 Def:0),[],White,9,13,,False,False,1629632,,2pt missed,2pt made,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612741.0,22301054
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,2pt,N. Vucevic Hook (6 PTS) (T. Craig 1 AST),"['pointsinthepaint', '2ndchance']",Vucevic,11,13,Made,True,True,202696,1628470.0,rebound,foul,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612741.0,22301054
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,11,13,,False,False,201942,,2pt made,2pt missed,1629614.0,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612741.0,22301054
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,2pt,MISS T. Haliburton 7' driving floating bank Shot,['pointsinthepaint'],Haliburton,11,13,Missed,True,False,1630169,,foul,rebound,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,11,13,,False,False,1630188,,2pt missed,2pt missed,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,2pt,MISS J. Smith putback Layup,"['2ndchance', 'pointsinthepaint']",Smith,11,13,Missed,True,False,1630188,,rebound,rebound,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,13,,False,False,201942,,2pt missed,2pt missed,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612741.0,22301054
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,11,13,Missed,True,False,201942,,rebound,block,,,1630167.0,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612741.0,22301054
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,block,O. Toppin BLOCK (1 BLK),[],Toppin,11,13,,False,False,1630167,,2pt missed,rebound,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,11,13,,False,False,1630188,,block,foul,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612754.0,22301054
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,foul,T. Craig personal FOUL (2 PF),[],Craig,11,13,,False,False,1628470,,rebound,substitution,1630169.0,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|201942|202696,1610612741.0,22301054
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,substitution,SUB out: D. DeRozan,[],DeRozan,11,13,,False,False,201942,,foul,substitution,,,,1628470|1629614|1629632|1630167|1630169|1630188|1630245|1641767|202696,1610612741.0,22301054
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB out: A. Dosunmu,[],Dosunmu,11,13,,False,False,1630245,,substitution,substitution,,,,1628470|1629614|1629632|1630167|1630169|1630188|1641767|202696,1610612741.0,22301054
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,substitution,SUB out: A. Nembhard,[],Nembhard,11,13,,False,False,1629614,,substitution,substitution,,,,1628470|1629632|1630167|1630169|1630188|1641767|202696,1610612754.0,22301054
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,substitution,SUB in: A. Caruso,[],Caruso,11,13,,False,False,1627936,,substitution,substitution,,,,1627936|1628470|1629632|1630167|1630169|1630188|1641767|202696,1610612741.0,22301054
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,substitution,SUB in: D. Terry,[],Terry,11,13,,False,False,1631207,,substitution,substitution,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696,1610612741.0,22301054
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,substitution,SUB in: T. McConnell,[],McConnell,11,13,,False,False,204456,,substitution,3pt missed,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612754.0,22301054
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,3pt,MISS T. Haliburton pullup 3PT,[],Haliburton,11,13,Missed,True,False,1630169,,substitution,rebound,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612754.0,22301054
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,11,13,,False,False,1631207,,3pt missed,foul,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612741.0,22301054
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,11,13,,False,False,1630169,,rebound,2pt missed,1627936.0,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612754.0,22301054
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,2pt,MISS N. Vucevic 7' turnaround fadeaway Shot,['pointsinthepaint'],Vucevic,11,13,Missed,True,False,202696,,foul,rebound,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612741.0,22301054
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,11,13,,False,False,1630167,,2pt missed,2pt made,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612754.0,22301054
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,2pt,T. McConnell 8' pullup Jump Shot (2 PTS) (O. Toppin 1 AST),['pointsinthepaint'],McConnell,11,15,Made,True,True,204456,1630167.0,rebound,2pt missed,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612754.0,22301054
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,2pt,MISS A. Caruso 7' pullup Shot,['pointsinthepaint'],Caruso,11,15,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612741.0,22301054
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,11,15,,False,False,202696,,2pt missed,3pt missed,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612741.0,22301054
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,3pt,MISS C. White 27' 3PT,['2ndchance'],White,11,15,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612741.0,22301054
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,11,15,,False,False,202696,,3pt missed,2pt missed,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612741.0,22301054
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,2pt,MISS C. White driving Layup,"['pointsinthepaint', '2ndchance']",White,11,15,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612741.0,22301054
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,rebound,C. White REBOUND (Off:2 Def:0),[],White,11,15,,False,False,1629632,,2pt missed,foul,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612741.0,22301054
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,foul,J. Smith personal FOUL (1 PF),[],Smith,11,15,,False,False,1630188,,rebound,substitution,1629632.0,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|202696|204456,1610612754.0,22301054
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,substitution,SUB out: N. Vucevic,[],Vucevic,11,15,,False,False,202696,,foul,substitution,,,,1627936|1628470|1629632|1630167|1630169|1630188|1631207|1641767|204456,1610612741.0,22301054
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,substitution,SUB out: J. Smith,[],Smith,11,15,,False,False,1630188,,substitution,substitution,,,,1627936|1628470|1629632|1630167|1630169|1631207|1641767|204456,1610612754.0,22301054
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,substitution,SUB in: A. Drummond,[],Drummond,11,15,,False,False,203083,,substitution,substitution,,,,1627936|1628470|1629632|1630167|1630169|1631207|1641767|203083|204456,1610612741.0,22301054
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,substitution,SUB in: M. Turner,[],Turner,11,15,,False,False,1626167,,substitution,substitution,,,,1626167|1627936|1628470|1629632|1630167|1630169|1631207|1641767|203083|204456,1610612754.0,22301054
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,substitution,SUB out: C. White,[],White,11,15,,False,False,1629632,,substitution,substitution,,,,1626167|1627936|1628470|1630167|1630169|1631207|1641767|203083|204456,1610612741.0,22301054
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,15,,False,False,1630245,,substitution,foul,,,,1626167|1627936|1628470|1630167|1630169|1630245|1631207|1641767|203083|204456,1610612741.0,22301054
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,11,15,,False,False,1641767,,substitution,3pt made,1627936.0,,,1626167|1627936|1628470|1630167|1630169|1630245|1631207|1641767|203083|204456,1610612754.0,22301054
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,3pt,A. Caruso 3PT step back (3 PTS) (A. Drummond 1 AST),['2ndchance'],Caruso,14,15,Made,True,True,1627936,203083.0,foul,foul,,,,1626167|1627936|1628470|1630167|1630169|1630245|1631207|1641767|203083|204456,1610612741.0,22301054
