period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,2pt,MISS T. Eason 6' step back Shot - blocked,"['pointsinthepaint', '2ndchance']",Eason,4,3,Missed,True,False,1631106,,rebound,block,,,1629023.0,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,block,P. Washington BLOCK (1 BLK),[],Washington,4,3,,False,False,1629023,,2pt missed,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,4,3,,False,False,203076,,block,2pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,2pt,K. Thompson 7' driving floating bank Jump Shot (2 PTS) (A. Davis 3 AST),['pointsinthepaint'],Thompson,6,3,Made,True,True,202691,203076.0,rebound,2pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,A. Sengun 18' Jump Shot (2 PTS) (J. Green 1 AST),[],Sengun,6,5,Made,True,True,1630578,1630224.0,2pt made,2pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,K. Thompson driving Layup (4 PTS) (P. Washington 1 AST),['pointsinthepaint'],Thompson,8,5,Made,True,True,202691,1629023.0,2pt made,2pt missed,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,48,2pt,MISS A. Thompson cutting Layup - blocked,['pointsinthepaint'],Thompson,8,5,Missed,True,False,1641708,,2pt made,block,,,1629023.0,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,49,block,P. Washington BLOCK (2 BLK),[],Washington,8,5,,False,False,1629023,,2pt missed,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,50,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,8,5,,False,False,1629655,,block,3pt missed,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,3pt,MISS K. Irving 25' running pullup 3PT,['fastbreak'],Irving,8,5,Missed,True,False,202681,,rebound,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,8,5,,False,False,1628415,,3pt missed,2pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,8,7,Made,True,False,1630224,,rebound,2pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,A. Davis 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Davis,10,7,Made,True,False,203076,,2pt made,2pt missed,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS A. Sengun cutting Layup,['pointsinthepaint'],Sengun,10,7,Missed,True,False,1630578,,2pt made,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,10,7,,False,False,203076,,2pt missed,2pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,A. Davis turnaround Hook (4 PTS),['pointsinthepaint'],Davis,12,7,Made,True,False,203076,,rebound,3pt missed,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,3pt,MISS A. Sengun 25' 3PT,[],Sengun,12,7,Missed,True,False,1630578,,2pt made,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,12,7,,False,False,1629655,,3pt missed,2pt missed,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,12,7,Missed,True,False,203076,,rebound,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,12,7,,False,False,203076,,2pt missed,2pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,A. Davis tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Davis,14,7,Made,True,False,203076,,rebound,timeout,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,timeout,HOU Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,2pt missed,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,2pt,MISS D. Brooks 11' pullup Shot - blocked,[],Brooks,14,7,Missed,True,False,1628415,,timeout,block,,,202691.0,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,block,K. Thompson BLOCK (1 BLK),[],Thompson,14,7,,False,False,202691,,2pt missed,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,14,7,,False,False,203076,,block,3pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,3pt,A. Davis 25' 3PT pullup (9 PTS),[],Davis,17,7,Made,True,False,203076,,rebound,3pt made,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,J. Green 25' 3PT pullup (5 PTS),[],Green,17,10,Made,True,False,1630224,,3pt made,2pt missed,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,2pt,MISS K. Thompson 18' pullup Shot,[],Thompson,17,10,Missed,True,False,202691,,3pt made,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,17,10,,False,False,1630578,,2pt missed,foul,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,foul,D. Gafford shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Gafford,17,10,,False,False,1629655,,rebound,freethrow,1630224.0,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,17,10,Missed,False,False,1630224,,foul,rebound,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,10,,False,False,0,,freethrow,substitution,,,,1628415|1629023|1629655|1630224|1630578|1631106|1641708|202681|202691|203076,1610612745.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB out: D. Gafford,[],Gafford,17,10,,False,False,1629655,,rebound,substitution,,,,1628415|1629023|1630224|1630578|1631106|1641708|202681|202691|203076,1610612742.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB out: K. Thompson,[],Thompson,17,10,,False,False,202691,,substitution,substitution,,,,1628415|1629023|1630224|1630578|1631106|1641708|202681|203076,1610612742.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB out: D. Brooks,[],Brooks,17,10,,False,False,1628415,,substitution,substitution,,,,1629023|1630224|1630578|1631106|1641708|202681|203076,1610612745.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB in: D. Exum,[],Exum,17,10,,False,False,203957,,substitution,substitution,,,,1629023|1630224|1630578|1631106|1641708|202681|203076|203957,1610612742.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB in: M. Christie,[],Christie,17,10,,False,False,1631108,,substitution,substitution,,,,1629023|1630224|1630578|1631106|1631108|1641708|202681|203076|203957,1610612742.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,substitution,SUB in: C. Whitmore,[],Whitmore,17,10,,False,False,1641715,,substitution,freethrow,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612745.0,22400741
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,freethrow,J. Green Free Throw 2 of 2 (6 PTS),[],Green,17,11,Made,False,False,1630224,,substitution,2pt made,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612745.0,22400741
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,2pt,A. Davis 20' pullup Jump Shot (11 PTS),[],Davis,19,11,Made,True,False,203076,,freethrow,2pt made,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612742.0,22400741
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,2pt,C. Whitmore driving DUNK (2 PTS),['pointsinthepaint'],Whitmore,19,13,Made,True,False,1641715,,2pt made,2pt missed,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612745.0,22400741
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,2pt,MISS K. Irving 18' Jump Shot,[],Irving,19,13,Missed,True,False,202681,,2pt made,rebound,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612742.0,22400741
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,19,13,,False,False,1630578,,2pt missed,turnover,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612745.0,22400741
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,19,13,,False,False,1630224,,rebound,foul,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612745.0,22400741
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,foul,J. Green shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Green,19,13,,False,False,1630224,,turnover,freethrow,1629023.0,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612745.0,22400741
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,freethrow,P. Washington Free Throw 1 of 2 (3 PTS),['fromturnover'],Washington,20,13,Made,False,False,1629023,,foul,substitution,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|202681|203076|203957,1610612742.0,22400741
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,substitution,SUB out: K. Irving,[],Irving,20,13,,False,False,202681,,freethrow,substitution,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|203076|203957,1610612742.0,22400741
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,20,13,,False,False,203915,,substitution,freethrow,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,freethrow,P. Washington Free Throw 2 of 2 (4 PTS),['fromturnover'],Washington,21,13,Made,False,False,1629023,,substitution,2pt made,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,2pt,A. Thompson cutting DUNK (5 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Thompson,21,15,Made,True,True,1641708,1630578.0,freethrow,foul,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,foul,S. Dinwiddie off-the-ball offensive FOUL (1 PF),[],Dinwiddie,21,15,,False,False,203915,,2pt made,turnover,1630578.0,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,turnover,S. Dinwiddie offensive foul TURNOVER (1 TO),[],Dinwiddie,21,15,,False,False,203915,,foul,substitution,,,,1629023|1630224|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,substitution,SUB out: P. Washington,[],Washington,21,15,,False,False,1629023,,turnover,substitution,,,,1630224|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,substitution,SUB in: N. Marshall,[],Marshall,21,15,,False,False,1630230,,substitution,3pt missed,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,21,15,Missed,True,False,1630224,,substitution,rebound,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,21,15,,False,False,203076,,3pt missed,2pt made,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,N. Marshall driving Layup (2 PTS),['pointsinthepaint'],Marshall,23,15,Made,True,False,1630230,,rebound,2pt missed,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,23,15,Missed,True,False,1630578,,2pt made,rebound,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,23,15,,False,False,1630578,,2pt missed,2pt missed,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', '2ndchance']",Sengun,23,15,Missed,True,False,1630578,,rebound,rebound,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,A. Davis REBOUND (Off:1 Def:6),[],Davis,23,15,,False,False,203076,,2pt missed,2pt made,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,2pt,N. Marshall running Layup (4 PTS) (D. Exum 1 AST),"['fastbreak', 'pointsinthepaint']",Marshall,25,15,Made,True,True,1630230,203957.0,rebound,foul,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612742.0,22400741
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,foul,A. Thompson off-the-ball offensive FOUL (1 PF),[],Thompson,25,15,,False,False,1641708,,2pt made,turnover,203957.0,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,turnover,A. Thompson offensive foul TURNOVER (1 TO),[],Thompson,25,15,,False,False,1641708,,foul,substitution,,,,1630224|1630230|1630578|1631106|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB out: T. Eason,[],Eason,25,15,,False,False,1631106,,turnover,substitution,,,,1630224|1630230|1630578|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB out: A. Sengun,[],Sengun,25,15,,False,False,1630578,,substitution,substitution,,,,1630224|1630230|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: D. Brooks,[],Brooks,25,15,,False,False,1628415,,substitution,substitution,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203915|203957,1610612745.0,22400741
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,substitution,SUB in: S. Adams,[],Adams,25,15,,False,False,203500,,substitution,foul,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,foul,C. Whitmore shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Whitmore,25,15,,False,False,1641715,,substitution,freethrow,203076.0,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,freethrow,MISS A. Davis Free Throw 1 of 2,['fromturnover'],Davis,25,15,Missed,False,False,203076,,foul,rebound,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,15,,False,False,0,,freethrow,freethrow,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,freethrow,A. Davis Free Throw 2 of 2 (12 PTS),['fromturnover'],Davis,26,15,Made,False,False,203076,,rebound,2pt made,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,2pt,J. Green 9' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Green,26,17,Made,True,False,1630224,,freethrow,2pt made,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,2pt,A. Davis 6' turnaround Hook (14 PTS),['pointsinthepaint'],Davis,28,17,Made,True,False,203076,,2pt made,turnover,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,28,17,,False,False,1641708,,2pt made,steal,,1630230.0,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,steal,N. Marshall STEAL (1 STL),[],Marshall,28,17,,False,False,1630230,,turnover,3pt made,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,3pt,M. Christie 3PT running (3 PTS) (D. Exum 2 AST),"['fromturnover', 'fastbreak']",Christie,31,17,Made,True,True,1631108,203957.0,steal,timeout,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,timeout,HOU Timeout,"['team', 'mandatory']",,31,17,,False,False,0,,3pt made,substitution,,,,1628415|1630224|1630230|1631108|1641708|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB out: A. Thompson,[],Thompson,31,17,,False,False,1641708,,timeout,substitution,,,,1628415|1630224|1630230|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB in: J. Tate,[],Tate,31,17,,False,False,1630256,,substitution,3pt missed,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,3pt,MISS J. Tate 3PT,[],Tate,31,17,Missed,True,False,1630256,,substitution,rebound,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,rebound,TEAM defensive REBOUND,['team'],,31,17,,False,False,0,,3pt missed,2pt missed,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,2pt,MISS D. Exum driving finger roll Layup,['pointsinthepaint'],Exum,31,17,Missed,True,False,203957,,rebound,rebound,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,31,17,,False,False,1630256,,2pt missed,3pt made,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,3pt,D. Brooks 28' 3PT  (3 PTS) (J. Tate 1 AST),[],Brooks,31,20,Made,True,True,1628415,1630256.0,rebound,2pt missed,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,125,2pt,MISS A. Davis 20' pullup Shot,[],Davis,31,20,Missed,True,False,203076,,3pt made,rebound,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT01M09.00S,01:09,Q1 01:09,36.85,126,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,31,20,,False,False,1641715,,2pt missed,2pt missed,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
