period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,2,6,,False,False,203932,,2pt missed,foul,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,foul,A. Black shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Black,2,6,,False,False,1641710,,rebound,freethrow,203932.0,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,3,6,Made,False,False,203932,,foul,freethrow,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,4,6,Made,False,False,203932,,freethrow,3pt missed,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,3pt,MISS C. Okeke 24' 3PT,[],Okeke,4,6,Missed,True,False,1629643,,freethrow,rebound,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,4,6,,False,False,1627750,,3pt missed,turnover,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,4,6,,False,False,1627750,,rebound,steal,,1631094.0,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,steal,P. Banchero STEAL (1 STL),[],Banchero,4,6,,False,False,1631094,,turnover,2pt made,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,2pt,P. Banchero running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,4,8,Made,True,False,1631094,,steal,2pt made,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,2pt,J. Murray turnaround Jump Shot (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Murray,6,8,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,2pt,P. Banchero 19' pullup Jump Shot (6 PTS),[],Banchero,6,10,Made,True,False,1631094,,2pt made,2pt made,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,2pt,N. Jokic driving Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,8,10,Made,True,True,203999,203932.0,2pt made,foul,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,foul,M. Wagner shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Wagner,8,10,,False,False,1629021,,2pt made,freethrow,203999.0,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,freethrow,N. Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,9,10,Made,False,False,203999,,foul,2pt missed,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,2pt,MISS A. Black 15' step back Shot,[],Black,9,10,Missed,True,False,1641710,,freethrow,rebound,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,9,10,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,2pt,M. Porter Jr. driving reverse Layup (4 PTS),['pointsinthepaint'],Porter Jr.,11,10,Made,True,False,1629008,,rebound,2pt missed,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,11,10,Missed,True,False,1631094,,2pt made,rebound,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,11,10,,False,False,203484,,2pt missed,2pt made,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,J. Murray running Layup (4 PTS) (A. Gordon 2 AST),"['pointsinthepaint', 'fastbreak']",Murray,13,10,Made,True,True,1627750,203932.0,rebound,2pt missed,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,2pt,MISS M. Wagner 20' Jump Shot,[],Wagner,13,10,Missed,True,False,1629021,,2pt made,rebound,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,10,,False,False,1629008,,2pt missed,3pt made,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,3pt,M. Porter Jr. 25' 3PT pullup (7 PTS),[],Porter Jr.,16,10,Made,True,False,1629008,,rebound,timeout,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612743.0,22300488
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,timeout,ORL Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,3pt made,substitution,,,,1627750|1629008|1629021|1629643|1630591|1631094|1641710|203484|203932|203999,1610612753.0,22300488
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,substitution,SUB out: A. Black,[],Black,16,10,,False,False,1641710,,timeout,substitution,,,,1627750|1629008|1629021|1629643|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,substitution,SUB in: C. Anthony,[],Anthony,16,10,,False,False,1630175,,substitution,2pt missed,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,MISS P. Banchero 11' fadeaway Shot,['pointsinthepaint'],Banchero,16,10,Missed,True,False,1631094,,substitution,rebound,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,16,10,,False,False,1629021,,2pt missed,2pt missed,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,MISS M. Wagner tip Layup,"['pointsinthepaint', '2ndchance']",Wagner,16,10,Missed,True,False,1629021,,rebound,rebound,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,16,10,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612743.0,22300488
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,2pt,MISS J. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,16,10,Missed,True,False,1627750,,rebound,block,,,1630591.0,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612743.0,22300488
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,block,J. Suggs BLOCK (1 BLK),[],Suggs,16,10,,False,False,1630591,,2pt missed,rebound,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,16,10,,False,False,1631094,,block,turnover,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,16,10,,False,False,1630175,,rebound,steal,,203999.0,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,steal,N. Jokic STEAL (1 STL),[],Jokic,16,10,,False,False,203999,,turnover,3pt made,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612743.0,22300488
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,3pt,A. Gordon 3PT  (5 PTS) (J. Murray 1 AST),"['fastbreak', 'fromturnover']",Gordon,19,10,Made,True,True,203932,1627750.0,steal,2pt made,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612743.0,22300488
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,2pt,P. Banchero driving Layup (8 PTS),['pointsinthepaint'],Banchero,19,12,Made,True,False,1631094,,3pt made,foul,,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,foul,J. Murray shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Murray,19,12,,False,False,1627750,,2pt made,substitution,1631094.0,,,1627750|1629008|1629021|1629643|1630175|1630591|1631094|203484|203932|203999,1610612743.0,22300488
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,substitution,SUB out: C. Okeke,[],Okeke,19,12,,False,False,1629643,,foul,substitution,,,,1627750|1629008|1629021|1630175|1630591|1631094|203484|203932|203999,1610612753.0,22300488
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,substitution,SUB in: C. Houstan,[],Houstan,19,12,,False,False,1631216,,substitution,freethrow,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,freethrow,P. Banchero Free Throw 1 of 1 (9 PTS),[],Banchero,19,13,Made,False,False,1631094,,substitution,2pt made,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,2pt,M. Porter Jr. 19' turnaround Jump Shot (9 PTS),[],Porter Jr.,21,13,Made,True,False,1629008,,freethrow,turnover,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,21,13,,False,False,1630591,,2pt made,steal,,1627750.0,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,steal,J. Murray STEAL (1 STL),[],Murray,21,13,,False,False,1627750,,turnover,foul,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,foul,J. Suggs personal FOUL (1 PF),[],Suggs,21,13,,False,False,1630591,,steal,2pt missed,1627750.0,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,2pt,MISS J. Murray driving Layup,"['pointsinthepaint', 'fromturnover']",Murray,21,13,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,21,13,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,2pt,A. Gordon putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gordon,23,13,Made,True,False,203932,,rebound,foul,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,foul,C. Houstan shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Houstan,23,13,,False,False,1631216,,2pt made,freethrow,203932.0,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,freethrow,A. Gordon Free Throw 1 of 1 (8 PTS),"['fromturnover', '2ndchance']",Gordon,24,13,Made,False,False,203932,,foul,2pt missed,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,24,13,Missed,True,False,1631094,,freethrow,rebound,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,24,13,,False,False,1631094,,2pt missed,3pt made,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,3pt,J. Suggs 24' 3PT  (6 PTS) (P. Banchero 1 AST),['2ndchance'],Suggs,24,16,Made,True,True,1630591,1631094.0,rebound,foul,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,foul,C. Houstan shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Houstan,24,16,,False,False,1631216,,3pt made,freethrow,203484.0,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),['fastbreak'],Caldwell-Pope,25,16,Made,False,False,203484,,foul,freethrow,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),['fastbreak'],Caldwell-Pope,26,16,Made,False,False,203484,,freethrow,2pt missed,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,2pt,MISS J. Suggs 13' turnaround fadeaway Shot,[],Suggs,26,16,Missed,True,False,1630591,,freethrow,rebound,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,26,16,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,2pt,MISS M. Porter Jr. 9' pullup Shot,['pointsinthepaint'],Porter Jr.,26,16,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,26,16,,False,False,1629021,,2pt missed,foul,,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,26,16,,False,False,203484,,rebound,substitution,1630175.0,,,1627750|1629008|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,16,,False,False,1629008,,foul,substitution,,,,1627750|1629021|1630175|1630591|1631094|1631216|203484|203932|203999,1610612743.0,22300488
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,substitution,SUB out: J. Suggs,[],Suggs,26,16,,False,False,1630591,,substitution,substitution,,,,1627750|1629021|1630175|1631094|1631216|203484|203932|203999,1610612753.0,22300488
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,substitution,SUB in: P. Watson,[],Watson,26,16,,False,False,1631212,,substitution,substitution,,,,1627750|1629021|1630175|1631094|1631212|1631216|203484|203932|203999,1610612743.0,22300488
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB in: T. Queen,[],Queen,26,16,,False,False,1630243,,substitution,3pt made,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612753.0,22300488
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,3pt,C. Houstan 25' 3PT  (3 PTS) (M. Wagner 1 AST),[],Houstan,26,19,Made,True,True,1631216,1629021.0,substitution,2pt missed,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612753.0,22300488
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,26,19,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612743.0,22300488
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,26,19,,False,False,1631094,,2pt missed,3pt missed,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612753.0,22300488
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,3pt,MISS C. Anthony 24' 3PT,[],Anthony,26,19,Missed,True,False,1630175,,rebound,rebound,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612753.0,22300488
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,26,19,,False,False,203932,,3pt missed,turnover,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612743.0,22300488
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,26,19,,False,False,203932,,rebound,steal,,1630175.0,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612743.0,22300488
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,steal,C. Anthony STEAL (1 STL),[],Anthony,26,19,,False,False,1630175,,turnover,2pt made,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612753.0,22300488
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,2pt,P. Banchero driving DUNK (11 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,26,21,Made,True,True,1631094,1630175.0,steal,2pt missed,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612753.0,22300488
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,2pt,MISS N. Jokic 8' turnaround Shot,['pointsinthepaint'],Jokic,26,21,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612743.0,22300488
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,26,21,,False,False,1631094,,2pt missed,3pt made,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612753.0,22300488
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,3pt,M. Wagner 24' 3PT  (4 PTS) (P. Banchero 2 AST),[],Wagner,26,24,Made,True,True,1629021,1631094.0,rebound,timeout,,,,1627750|1629021|1630175|1630243|1631094|1631212|1631216|203484|203932|203999,1610612753.0,22300488
